Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11886633575825178,0.0
1,0.11069414166024721,0.11274584584194926,0.0035974997322905772
2,0.10318174220134957,0.10641719000727137,0.004087250743552927
3,0.09816825299449494,0.10098366270582718,0.004843510770083829
4,0.09592834581249063,0.09843403933685221,0.00590059392583365
5,0.0931481352456402,0.09583467276927608,0.006564319277558794
6,0.09267961489900618,0.09452353720262578,0.007321625673658398
7,0.08964415331555758,0.09228166262055416,0.007793031230811231
8,0.08703615761663716,0.0894125082040734,0.008632658010154374
9,0.08505702309002779,0.08748099351961486,0.009801137979913666
10,0.08332840875845347,0.08515404508693294,0.010738669419065861
11,0.08197812527058695,0.0846764148897514,0.011898620513557003
12,0.07913694595881039,0.08162939592921228,0.013218663853926636
13,0.07760885486291534,0.08039492835841378,0.015062570080115467
14,0.07717950638840196,0.0790320607041064,0.015980120251084216
15,0.07544442236492149,0.07789585049375787,0.01705117198767168
16,0.07418486690573427,0.07651727383246172,0.018105777903888495
17,0.07365901007943637,0.0749727126685792,0.019486604386327537
18,0.07215213680388004,0.07467118215088327,0.021036379161376576
19,0.07144622398587948,0.07410829763351742,0.021390725898160726
20,0.07057079692529387,0.07303358736571379,0.02206391397315043
21,0.0694001205830095,0.07160310158091623,0.023360011737757858
22,0.06813753578017745,0.0706371320770844,0.02520091792866672
23,0.06537563306815318,0.06763396853235992,0.032774596859581326
24,0.06511834555004299,0.06712905747643762,0.03786999718545967
25,0.06283894489552569,0.06421329597841502,0.0424875448829867
26,0.059811361197477556,0.0626482255001636,0.047943529537916085
27,0.05942235240723552,0.06148828669213517,0.05112203176531213
28,0.058065755456056606,0.059958318499910734,0.053590891156102896
29,0.05364843275476395,0.05646433928938156,0.05700884385353664
30,0.053487164155861806,0.05639311819675758,0.058864256595863036
31,0.051364403533576845,0.0541141648903142,0.0625825486151784
32,0.050924372263686096,0.05363617665430209,0.06395403960301081
33,0.05045391393391687,0.05276275954573396,0.06531767392076061
34,0.04826581415632433,0.05096188946591418,0.06782375085810606
35,0.04699926778542261,0.049912052844525094,0.07320064464202627
36,0.04686087426353859,0.049205985972856324,0.07642346002712647
37,0.045482247464796774,0.04787661614296001,0.07871159210955804
38,0.04388111845396157,0.046779025295302805,0.08304114494693283
39,0.042016422558901145,0.04474282877176244,0.08665415209172897
40,0.04044405348312751,0.04288860338087361,0.09345627865997944
41,0.039622377402175724,0.041988599641334494,0.0996907758786891
42,0.03895918920036128,0.04174910824373038,0.10281289938333608
43,0.03890156589340813,0.04131273700238551,0.10370404618203193
44,0.03808634831126647,0.04044781293918331,0.10533805515360438
45,0.03669370788681444,0.03962702934887641,0.10858761316264909
46,0.03585708037987578,0.03878536995116115,0.11178572885079266
47,0.0344343871645518,0.03719066818832002,0.11523296969160866
48,0.03364036848617766,0.03632915927682782,0.12182184751344925
49,0.03294943844744198,0.03552150844942055,0.12553333783289183
50,0.031773198657721644,0.0345720206051979,0.12913177993476388
51,0.03183213701289772,0.03403775396741164,0.13346051023328942
52,0.031167944421251426,0.03324172407736764,0.13605605989059621
53,0.029639597168548082,0.03225828131255543,0.13996562294000348
54,0.029322373377868888,0.03152367931184932,0.14490641767673754
55,0.027490542210020383,0.0302033893711144,0.1487180160641784
56,0.026287820996048702,0.02918806260321529,0.15559909284493126
57,0.026476559405516645,0.028366803712912787,0.16095401453231103
58,0.025299815103584533,0.027455093055203647,0.1653478739486512
59,0.023546595131427837,0.02604357492368215,0.17040555180679773
60,0.022925259644043315,0.024928219450655105,0.17827376407445086
61,0.022658379408344396,0.024784221698649682,0.18452017313312727
62,0.021678661675826643,0.02451901554660309,0.1853533233469078
63,0.02079015242632526,0.024037895331710628,0.18690278373588032
64,0.020056618439739292,0.023284652374953203,0.18976124418582954
65,0.01913589274782322,0.022031744261039272,0.19431717949184635
66,0.0187275020816943,0.020814015189437977,0.2019676289513039
67,0.01701782210121044,0.019706930882441825,0.20957325502695615
68,0.016671442779322917,0.018721524387081113,0.21673869504490834
69,0.016283146083485894,0.017960689793360542,0.2232772840940823
70,0.014901714858545075,0.016912874412254197,0.2283580422192492
71,0.013701200941073344,0.01587453664725079,0.23549479078267968
72,0.01281017990015997,0.014680182715005905,0.24272764368132813
73,0.012834016134357014,0.014551267792806364,0.2511339087791972
74,0.011267958188123057,0.01331999833726682,0.2557848195631329
75,0.01082987985531835,0.012818363763463379,0.2647126421824361
76,0.009738832756294788,0.011813424819632557,0.2684508043304425
77,0.00904800856179101,0.011123310419339803,0.27600431674933606
78,0.008259477970630626,0.010353367030629666,0.2813831361261114
79,0.007821080287719578,0.009752939346577763,0.2874282164187793
80,0.007182754007668385,0.009124011280785927,0.29222117398126274
81,0.006395286299188525,0.008364443379803153,0.2973497943051994
82,0.00610556066460866,0.007938350722249453,0.30364190236541994
83,0.005442898454422046,0.007435076613298923,0.3072723163553654
84,0.00516043475965414,0.0070736803819022925,0.3117272031702517
85,0.004885871294079046,0.0068154654517275795,0.3150753796539857
86,0.004693955401740919,0.006565210422493508,0.3175741524442523
87,0.004335417757397476,0.006229094280364254,0.3201113894089583
88,0.004169860678193243,0.006090213893007735,0.32365897379916025
89,0.003924343225918816,0.005908594277072335,0.3251897546800975
90,0.0038767518623654476,0.00571275883734199,0.3272629386928216
91,0.003701141421926954,0.005529763445963622,0.329674710721377
92,0.003493885243919023,0.005221791069634421,0.3321597983730411
93,0.003254446942861911,0.0050784054719864484,0.3364363144132895
94,0.0031667149327919085,0.004952854242402175,0.3385549234958542
95,0.002998189925569399,0.004739103154925768,0.34051087937524666
96,0.0026160814105743307,0.004397479197171474,0.34389555452175063
97,0.002589165481544812,0.004238868154840722,0.34958679561257316
98,0.002365645652393318,0.004060784117992386,0.35230648458637465
99,0.0020267247282859634,0.003949169831346378,0.3554011126596208
100,0.0019327644518684893,0.003792171500146707,0.35739802610576366
101,0.0017458290138144016,0.0035902406097143187,0.3602711812632316
102,0.001592104825203576,0.0034039495281474584,0.36410791255310515
103,0.0011936390200717995,0.003037791241446919,0.36783396594272005
104,0.0011613169094212524,0.0030270429272436943,0.37518238266838594
105,0.0011613169094212524,0.003006414586963075,0.37540114294607135
106,0.001006691776796958,0.002834171782859895,0.377495111159048
107,0.0009822514349234676,0.002771718272067509,0.3811209614011006
108,0.0008397279738580596,0.0026676858730206405,0.38243508939280824
109,0.0008530631768343813,0.0026220981954922142,0.38460009873994655
110,0.0007993090477303916,0.002553222322646756,0.3855866360971219
111,0.0006856994765204361,0.002431641551497624,0.38725699714734163
112,0.0005308215737676837,0.0022637473291745916,0.3904309016128748
