Iteration,Energy,Loss Function
0,0.15664863268342746,0.15600814598505403
1,0.14480249368657794,0.14547880944359834
2,0.13890770219901938,0.1385137914574663
3,0.13584429371410697,0.13553727309961647
4,0.13363519709243316,0.13358849921076882
5,0.13072712641082943,0.1309157755641429
6,0.12919190431553276,0.12986858778602958
7,0.12780930374831967,0.12845953709381952
8,0.1269661303141808,0.1273535044843445
9,0.12582571184390412,0.12579104747098158
10,0.12476292499802835,0.12468359185605982
11,0.1231643243163564,0.12373812353192776
12,0.1228821782159067,0.12362314940269233
13,0.1228821782159067,0.12341797412444587
14,0.12144440347517671,0.12196711745591457
15,0.1207444031527136,0.12063560385627814
16,0.11896732620404314,0.1188875243693003
17,0.11543707507817211,0.11670245176216881
18,0.11605302598059566,0.1161159203825896
19,0.11529325461860469,0.11525223671315506
20,0.11497435929467116,0.11482686916323658
21,0.11390014020234097,0.11401721055956755
22,0.11195668368166965,0.1125470724325728
23,0.11078337942338964,0.11134178141116206
24,0.10854202521141573,0.10929665055101248
25,0.1068970315504935,0.10821780007166901
26,0.10681844138326543,0.10704035691014356
27,0.10371863186210159,0.1048139322917933
28,0.10447320399748046,0.1042982326143874
29,0.1027943880528688,0.10346086627433386
30,0.1014627184967241,0.10226662760719456
31,0.09861826024884705,0.09985267705554124
32,0.09691245108636745,0.09810571688434598
33,0.09761689658662001,0.09691859159484674
34,0.09653181636577812,0.09605636983896779
35,0.0949027693924093,0.09524942535710258
36,0.09252524259024968,0.09299339222198097
37,0.09276142410809231,0.09269936626975152
38,0.09211520659006073,0.09218908935909899
39,0.09148236920420914,0.09145934721641326
40,0.09004800165486833,0.09002925092411154
41,0.0904939829583768,0.08994985209657444
42,0.0884279221607198,0.08925090250175512
43,0.08753527291501458,0.08840899236225327
44,0.08663512908867578,0.08730531189529782
45,0.08350290216773698,0.08411668402784041
46,0.08383627962012447,0.08385032616440279
47,0.08336884987710329,0.08334384764966223
48,0.08232782526233379,0.082612354014875
49,0.08084027306793552,0.08100212849602395
50,0.07896613858538648,0.07990888615325781
51,0.07764910226912666,0.07862284835611369
52,0.07842163110867757,0.07835193090457059
53,0.07753187908720466,0.07788496415813002
54,0.07725043635966694,0.07714758304578262
55,0.07544220875303599,0.07614180749090854
56,0.074802604882611,0.07543984942657413
57,0.07386423062474297,0.0741513693289111
58,0.07312269206119436,0.07356261451661454
59,0.07223248833018497,0.07291508881485959
60,0.07146610382235118,0.07206660233519864
61,0.07115462390550127,0.07134387245481677
62,0.07005024160801002,0.07047700108588187
63,0.06922927090316992,0.06938109478174223
64,0.06824877670267417,0.06866429285397302
65,0.06783834727529502,0.06840217679495966
66,0.06729945793276258,0.06791919673910533
67,0.06684942829363634,0.06738665545978795
68,0.06559096080217296,0.06647383323580253
69,0.06563342364379543,0.06598032914182643
70,0.0645555840962611,0.06501494919373706
71,0.06225439543912273,0.06350039162823579
72,0.06229916307913403,0.06302044825353909
73,0.06226248426724899,0.06280846591504309
74,0.060730822496227355,0.06108684206909902
75,0.05970607428021154,0.06053121667662138
76,0.05990026697091206,0.06051217431382732
77,0.059566629719000896,0.06034974384020461
78,0.059566629719000896,0.0601164116236835
79,0.05889466674523517,0.05928420634094539
80,0.057679984190558406,0.05797178643230597
