Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1593846223356878,0.0
1,0.13592755222093514,0.13900191930846326,0.005035146351323997
2,0.1285800657636211,0.1334629411092094,0.005479637942358031
3,0.12609665677726004,0.12969881922958337,0.005659719891133415
4,0.12099976668221668,0.1247512451099461,0.005852887396024519
5,0.11826777367776568,0.1215530393353133,0.0061955542112621855
6,0.11637648203775759,0.11958355384758013,0.0065431731703902525
7,0.11580673507667481,0.11913246715954057,0.006825049541411085
8,0.11148019577061821,0.11580697896647833,0.007232024497071174
9,0.11081107709596989,0.11441879881591667,0.007870980419364149
10,0.10809073622944577,0.11230082704819273,0.008157388306883466
11,0.10673356769562772,0.11089366550207483,0.008627175464865444
12,0.106064078939402,0.10982305954435376,0.008947944123890089
13,0.10440216340273567,0.10829671026570398,0.009229509415403117
14,0.10083736655784384,0.1056400505893193,0.009644627764962242
15,0.09974888340407155,0.10542955949800134,0.009808911998144324
16,0.09954355132967399,0.10507177557359867,0.009871082614085733
17,0.09834656454804253,0.10254921617889934,0.010434191118629683
18,0.0968590572157262,0.10136509315101014,0.01123871650107043
19,0.09599553392847719,0.10035983888908337,0.01162977157193982
20,0.0945799173656392,0.09884285934328799,0.01198483144467179
21,0.09393321887098602,0.09755198586814348,0.012562243448357454
22,0.09095215120437734,0.09476653674453303,0.013082993706409935
23,0.09049870962116516,0.09449057390530824,0.014225735319063333
24,0.08992091994099423,0.09398994738157355,0.014345075909326203
25,0.08928483679935581,0.093198297230597,0.014564024686089158
26,0.0880525969838545,0.09182614264597523,0.014924772944497738
27,0.08674264512553227,0.09035308170472986,0.015585103208016223
28,0.08420247859216932,0.08828249511341535,0.01637057110600285
29,0.08211494270985989,0.08661327641860594,0.01753726260595469
30,0.08194341323486123,0.08602900578319093,0.017879814711012035
31,0.08079354475262325,0.0853543047260769,0.018230201919272052
32,0.08062307621704691,0.08442831456407969,0.018673825022072457
33,0.07972811555645845,0.08359554401710581,0.019328538912629492
34,0.07819116981302397,0.08225598493845204,0.019971835953477363
35,0.07685289860986372,0.08093488108011851,0.021051465688542867
36,0.07428470637226949,0.07872435507508264,0.022165773263171182
37,0.07413232560113837,0.07822966878852275,0.022714250457617057
38,0.07352866702249683,0.07765831048161717,0.0231633314511095
