Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15000367907794526,0.0
1,0.14165825239865454,0.14466124942539757,0.004168980146372336
2,0.13703443520250824,0.13875716258291057,0.004457295787686284
3,0.1341231154814592,0.1351673184338028,0.004866026171113225
4,0.1319902559026422,0.13232088170209705,0.005230314206307732
5,0.12807152439132438,0.12759748746738678,0.005678957828538412
6,0.12168343338983631,0.12101660749004985,0.006550908430724892
7,0.11724616391235755,0.11801954965989345,0.007807247653516994
8,0.11484502547395942,0.11543207866033585,0.00855684921927289
9,0.11060964475082788,0.11077665957863626,0.00937478324796529
10,0.10155832243616217,0.10284607042507643,0.011097197881790857
11,0.09807183832785579,0.0988270759431546,0.014084754263794425
12,0.0947358230408693,0.09564244062068887,0.015708346330474063
13,0.09095325610908266,0.0919508702424662,0.017236892659919328
14,0.08885258971091482,0.08919511440207335,0.019288975154523852
15,0.08661325956516128,0.08697677598103497,0.02094131892296378
16,0.08315393820192338,0.08404529623248473,0.02246042190935481
17,0.07963436345321345,0.08117055869035049,0.024552431187163493
18,0.077624579851532,0.07868346592951851,0.026712344491580484
19,0.07657051160967389,0.07667113534318265,0.028646162493023094
20,0.07523684086562601,0.07561068477183076,0.03043103788225585
21,0.07312634476280269,0.07409884252304763,0.031457240273382384
22,0.07219696453773423,0.07278408484027184,0.033078521370343894
23,0.06836848666195305,0.06982707592660331,0.03465523176989365
24,0.06770591643486765,0.06905024361716547,0.03597158191558355
25,0.0671018875560576,0.0679824341070466,0.037070509002060735
26,0.0663311949013854,0.06690198439240558,0.03864222748314896
27,0.06479464292979158,0.06537513476374855,0.04041832531604003
28,0.0635299483805762,0.06411733815351367,0.04299168501900465
29,0.06207214803743134,0.062213556730405115,0.045239335801689824
30,0.060386870709921325,0.06032666239077553,0.04870188802278113
31,0.05729667001940861,0.05796108616023141,0.05226747194642867
32,0.05710608025116877,0.0578213688467324,0.05678793141006973
33,0.056506021943252195,0.05668877153559068,0.05823125115669041
34,0.05613295362657119,0.05579247633445797,0.06061508124677718
35,0.05428739505019196,0.054866975299254814,0.06256689181653795
36,0.052822860017768605,0.05315475185558025,0.06472440718754618
37,0.05114571150910259,0.052160553684287236,0.06654158498349474
38,0.05094432680624933,0.05174863858453491,0.06910934002311783
39,0.05026009259016179,0.05107881185096616,0.07029970371803673
40,0.04880363580146867,0.0500186021490172,0.0722569778078843
41,0.04848055018641647,0.04926267633140944,0.07544575455064233
42,0.04779708333842465,0.048128576319369155,0.07782253604757983
43,0.04635593611121329,0.04721785352571924,0.08144287842389289
44,0.04462160458493852,0.04620752650914926,0.08452200934505906
45,0.04464808593335067,0.045935044505957666,0.08558564205258362
46,0.04423691143939419,0.04542507370672896,0.08662139650652427
47,0.04354268132100607,0.04466049189976575,0.08860292178570969
48,0.04302026529555798,0.04342620729566449,0.09164759427042171
49,0.04199797871166995,0.04289388345780921,0.09315114705666648
50,0.04157800653269962,0.04259753200057099,0.09542482835061047
51,0.0408997969914018,0.04214829987124437,0.09682075177184092
52,0.04050928629551264,0.04146859184227665,0.09902507855682555
53,0.039830722119839956,0.04069512859251612,0.10243409628328722
54,0.03880288014346576,0.039619553349220016,0.10659451727301414
55,0.03842029177042888,0.03900501304788193,0.11252430638051981
56,0.03771332715029606,0.03869951876648384,0.11603224657626328
