Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11540475687975853,0.0
1,0.11508388456240744,0.11381225891159241,0.0022802845899158363
2,0.1129740059145019,0.111962926200522,0.002329459835212234
3,0.11114216948154898,0.10947021063477376,0.0024224211678681626
4,0.10644914983619802,0.1055949566725917,0.002595393065102758
5,0.10452783392092896,0.10401171146103445,0.0028702594313402313
6,0.10361519978460101,0.10215173236672893,0.0030425086789875023
7,0.10087934664017154,0.09952610328101014,0.003264108840675577
8,0.09909067834295622,0.09785489666204512,0.003642573580656544
9,0.09572497236936416,0.09471134228245216,0.004045388384891098
10,0.09415010084185331,0.09360967768396966,0.004861028769667427
11,0.09254444353953042,0.09205058568380212,0.005166620359858188
12,0.09124358629532503,0.08993947242955094,0.005631193030454822
13,0.08929000853093262,0.08849418466795345,0.0062747387179249
14,0.08814382437996937,0.0870327113424264,0.006783607112500186
15,0.08671238542972204,0.08497672400581785,0.0073647838219482765
16,0.08403034807592354,0.08259234137000099,0.008202570855683886
17,0.08340795100989616,0.0825715036001856,0.009200327627426556
18,0.08248109977667914,0.08180923952304618,0.009413930985967666
19,0.08118329638294366,0.08070812737654044,0.009795138489083638
20,0.08033695700124104,0.07947511295904154,0.010400936540921496
21,0.07886592330380741,0.07787517780632695,0.011167998972917042
22,0.07755212939669867,0.07669916134212322,0.012280854163130005
23,0.0768748090739451,0.07568148812937237,0.0131500381131231
24,0.07643881847248916,0.07525048880257863,0.013980902449113099
25,0.07588233976596623,0.07464961179902838,0.01438182999904005
26,0.0751118446619371,0.0740181931588618,0.014969944561024922
27,0.07472330138443756,0.07343894101055687,0.015661835133680507
28,0.07365538333498736,0.07236829760797894,0.016371047547309486
29,0.07343073323005357,0.07176641065796519,0.01769607675288774
30,0.07233064584973134,0.07081548747292443,0.018478757254205367
31,0.07149842762507791,0.06977853619621135,0.01976405125628674
32,0.07099894115893367,0.06894889523707186,0.02120180481690158
33,0.06980960868783487,0.06840496812591085,0.022402370878601502
34,0.06862259194918206,0.06739965979931997,0.023209854072769504
35,0.06691274678944678,0.06600616785777047,0.024708329570811604
36,0.0672350986311318,0.06583958069973073,0.02508550425639828
37,0.06672297415933663,0.06561315411423839,0.025355614552993032
38,0.06643897534488558,0.06519366277697901,0.025740825049282042
39,0.0655394900240346,0.06451118555516658,0.0264574562173307
40,0.06443788272804052,0.06369807920633765,0.027646879384550075
41,0.06366607492057337,0.06279861824766853,0.02912918729352825
42,0.062314847055637675,0.06161463716142363,0.03792346897153709
43,0.062054357310527095,0.06140320583703377,0.03833095874310976
44,0.06115699775503583,0.06099030507039302,0.03876310331284809
45,0.06086877714945498,0.06056705578488927,0.039612708277485684
46,0.060349571723456175,0.0598048822372731,0.0405041517290178
47,0.0592468959827461,0.058945479267838434,0.042125503009284575
48,0.05893790014563937,0.05807495513894363,0.04400651490787388
49,0.05802491418035177,0.05672681886746228,0.0460053945361594
50,0.056713833486056554,0.05608768209168152,0.04755226430678587
51,0.055153057991084,0.05506817054946759,0.0490420742929881
52,0.055013333058532614,0.05399641272052774,0.05149706487280737
53,0.05129519338447083,0.04959509994963026,0.06452943078795614
54,0.05104823624397929,0.049016357208634884,0.06539390294439895
55,0.048784824945352356,0.048476500837637194,0.06686800930407927
56,0.04734956533060039,0.04708108803309483,0.0682761905407597
57,0.046630313258917276,0.046142057281479645,0.07194987727307961
58,0.046964077759576804,0.0459870411763582,0.07284797206626512
59,0.046412081414905146,0.04540246376216417,0.07497114670470778
60,0.04561717342030195,0.044190483301046496,0.07663343569498578
61,0.045222740466778606,0.04381970354706528,0.08011305113505217
62,0.043951895147857335,0.04301075425876614,0.08118605501845068
63,0.0431021223799813,0.04118031933447927,0.09307081885048332
64,0.042012799883571574,0.0410510227284318,0.09456696953959078
65,0.04213193516447581,0.04080063321597823,0.10276846691235479
66,0.04195076728301539,0.04067400528907907,0.10662197436935968
67,0.04153457435020578,0.04034168040549521,0.10859589828815745
68,0.04046313248032638,0.03967573607699741,0.1096505144954326
69,0.03928879562512036,0.039140152124086273,0.11176353354777721
70,0.03864371527103147,0.038289392522195195,0.11348324210544178
71,0.03952713914533143,0.03775831255135756,0.11624301357270907
72,0.03857296125677653,0.03714893436411249,0.11796911097711715
73,0.038012558137946906,0.036385610280098526,0.11995858039638338
74,0.03667888376779608,0.03537979063194754,0.12247496709191127
75,0.035714050557500605,0.03471471348815568,0.12416053728665571
76,0.03559969333098131,0.03467279653250408,0.12642842119491945
77,0.03508240238481704,0.03434309752185538,0.12716182104049026
78,0.03310114464198839,0.031946459111045274,0.1330267755689553
79,0.03267270439831957,0.0316947523348232,0.13438756466982665
80,0.03149490929193665,0.03113688753511478,0.1353126529643879
81,0.03120261384426667,0.03073813617968593,0.13737336465165373
82,0.03054936225435634,0.03030851177759094,0.13885309555992678
83,0.030102797826646325,0.029611067018777235,0.14045336946995773
84,0.029601787454225353,0.028682699759899833,0.14305852535195343
85,0.028960270931160003,0.027613353882382948,0.14654378212695937
86,0.027616861326332388,0.026402464617306824,0.1506347039458542
87,0.026801715481032662,0.025797989393347504,0.15530083487910584
88,0.02649428104641427,0.0252141308754299,0.15766121306393477
89,0.02550065741700134,0.024473294319783706,0.15996008353002267
90,0.025083662746323572,0.023546582810360425,0.16291713999761304
91,0.024910009613010663,0.023430419052092602,0.16666017025911517
92,0.023931131195567827,0.02321562914131316,0.16713661372214678
93,0.023859665013705754,0.022825890697231142,0.16802854330974903
94,0.023490514829091376,0.022420227266194578,0.16966578886711856
95,0.02322620766825056,0.021935915602588257,0.17139447082161138
96,0.022842164896158628,0.021400460819537774,0.17348531677832157
97,0.02211965762696809,0.02109277102729979,0.17585792028139724
98,0.021972049537986118,0.02075881917443205,0.17726271577847372
99,0.021476571919534986,0.0203244983369796,0.17884163824867375
100,0.021062321341069872,0.019752386969980263,0.18090669266940468
101,0.020776083735782193,0.019398877668979415,0.1836442161782288
102,0.020526246761853238,0.019049251039529733,0.18537467408777641
103,0.019831972594178546,0.01851024805473648,0.18714435012428962
104,0.019438380002009505,0.018139422682409697,0.18994534197713178
105,0.01908890150046671,0.017896710531312997,0.19194580130968592
106,0.018914312750486755,0.017570897981361362,0.19327777976150975
107,0.01833071065102735,0.016982695844913052,0.19508378536798537
108,0.01806447764289859,0.01669526057835092,0.1967639864311778
109,0.01761684165971432,0.016272027836474287,0.19841852418571568
110,0.01723141654540683,0.01581105087955915,0.20095982257713715
111,0.01660599441754842,0.015095206308115502,0.20378116888008735
112,0.016280782247462044,0.01488006131782926,0.20825639351428066
113,0.01560671284230461,0.01458791076739389,0.2096193050817823
114,0.01519280502445433,0.014172839188908869,0.21149416353852474
115,0.014054151925064654,0.013480093039250263,0.2141741322050459
116,0.014267337217045966,0.013339923794900002,0.21507710443328604
117,0.01397881179837358,0.013112045106084944,0.21601397789531795
118,0.013662690807058047,0.012705409039747114,0.21756266808187785
119,0.0133907432413586,0.012373891049565194,0.22033293809406515
120,0.012920764801019174,0.012083010159455178,0.22261667651136627
121,0.013025548478514682,0.011906297747432631,0.22465240399009476
122,0.012858263219006813,0.011689275362413128,0.22595283050165524
123,0.012764004214967635,0.011313382134706017,0.22761617780764412
124,0.012127316301859243,0.010961710526274515,0.23051122054004433
125,0.01232687127398418,0.010952311313204134,0.23330144474825118
126,0.012198011423805529,0.010864152443739613,0.23368607022144983
127,0.011850495299867694,0.01069818347632525,0.23441260972223052
128,0.011609051403000642,0.01038540623460089,0.23578754900859983
129,0.011494964339450365,0.010220054566806937,0.23840012257559012
130,0.011089419230194963,0.00986750122221592,0.23979220460092926
131,0.010944837241356253,0.009573933102626924,0.24282985220776415
132,0.010665260863755533,0.009376868078652659,0.2453646327000219
133,0.010455992755351208,0.009078818351955726,0.24710603989825985
134,0.01005293030929148,0.008705303629645028,0.2497799962965494
135,0.009705139828806868,0.008451870964421715,0.2531983172053998
136,0.009459030906850838,0.008224223654509923,0.255559631652179
137,0.009128679286434354,0.007817168472395976,0.2577200597989675
138,0.008932633356382627,0.007706215083344828,0.2584228919206045
139,0.008934772151114505,0.007576436447472064,0.2594978122278736
140,0.008782147127071201,0.007415715749320542,0.26577913893092237
141,0.00860503060199874,0.0071852462286999515,0.2674056984617851
142,0.007665130785421283,0.006428573598532164,0.2713574613585285
143,0.007513059940873386,0.006202247173932992,0.2735185492521947
144,0.007290349810821591,0.005927581724549958,0.2759061591916019
145,0.007015897593633035,0.0056884108566601765,0.27886874907499765
146,0.006503824673204833,0.005131413066806467,0.2815021837269328
147,0.006436779250526016,0.005012767231675195,0.28293038511421525
148,0.006323744315819601,0.00490223525384145,0.2842489398460731
149,0.0063140615681901765,0.004769108513880569,0.28550577670963584
150,0.005745868400655867,0.0042187977550060835,0.2870536375163527
151,0.0056137395442121055,0.004030994826476374,0.2896469165117061
152,0.005417875619897378,0.00391816189480281,0.29194333950437296
153,0.005351196749337584,0.003771672024880101,0.29338213889983644
154,0.0047916405481019005,0.003251404085398367,0.296314973826266
155,0.004724035862782036,0.0031812082906307955,0.29774559907056625
156,0.004472850867507429,0.002990309329799905,0.2987119464108746
157,0.0042700674712096275,0.0029412991583920127,0.2996278060987199
158,0.004225532399047729,0.0027678080195223174,0.3012016007395706
159,0.004151633065568345,0.0026756246644047826,0.30366160502166073
160,0.0038295790819702306,0.0023623112811724852,0.30646457740472666
161,0.003760355652061804,0.0023045208902695556,0.3080337535669611
