Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11870339599514217,0.0
1,0.11730553905022847,0.11814341627547087,0.0016215850101943454
2,0.11248367484371499,0.11458039438563943,0.0017074905483260739
3,0.10967225803234167,0.11208585285550858,0.001861584819633283
4,0.10737462028693423,0.1094466985339184,0.0020121673732076076
5,0.10465267096050972,0.10650521692815569,0.0022432301984305005
6,0.10143040486121217,0.10403849804134173,0.002518562451011429
7,0.10080388537448272,0.10320600231081957,0.002862476616734335
8,0.10067861805688685,0.10217767224573543,0.0030001059015079047
9,0.09893314332965404,0.10145071975412548,0.00317160734860419
10,0.09852908982730556,0.10073481029966357,0.0033201244834243564
11,0.09723271652757404,0.09940777884928623,0.0034876275597822
12,0.09698886298285855,0.09901138119790094,0.0038045490622635146
13,0.09539709360755189,0.09702083757092105,0.004371677048074092
14,0.09489672313082993,0.09669712679343302,0.004964020106393272
15,0.0926972890883971,0.09378731237924853,0.005612215228441976
16,0.09001488727938196,0.09189656320649203,0.006086396363739381
17,0.0889994547805325,0.09126119894061277,0.006386382988461468
18,0.08836108066527698,0.0904402854209821,0.006672893565066913
19,0.08724980698783126,0.08928600401653837,0.007054388573413341
20,0.08633080115058021,0.0884386596451137,0.007626371929774766
21,0.08574729553627261,0.08770359067980872,0.00808651924440527
22,0.08378921278791893,0.08591273077370074,0.008501123265014208
23,0.08323074160382969,0.08537145990699829,0.00951322785871631
24,0.08259778207248834,0.08464147320320764,0.009837529747616642
25,0.08167267285214395,0.0837117670053148,0.010306720486325438
26,0.08070459344498025,0.08282072437022382,0.010921226962197638
27,0.07993043942618085,0.08204114031762288,0.011574117317607678
28,0.07955712214989182,0.08120022509770436,0.012247647773721362
29,0.07830761510697326,0.08076381563717189,0.012984070111668397
30,0.07750602091732765,0.08007430893350793,0.01338871678473444
31,0.07701317862172845,0.0794198586956473,0.014036356582728001
32,0.07684765662936009,0.0788107501516346,0.014704394805064424
33,0.07617423756604459,0.07814650659642115,0.015347313663629417
34,0.07562564303535822,0.07763851575217044,0.016064624059213963
35,0.07453530842020467,0.07705179279083195,0.01891363732797603
36,0.07461076763788581,0.0762622960770073,0.019583143416940438
37,0.0724773868766304,0.07455997823161471,0.020486226790476812
38,0.07188632468092397,0.07365434368964568,0.02244996965565133
39,0.0703584741361864,0.07251820204871538,0.023518035647764897
40,0.06819720262260438,0.07095074686122356,0.024878139070654042
41,0.06905958853875468,0.07091208531759018,0.026764640734601795
42,0.06875043354093678,0.07058615431209414,0.02700544122670013
43,0.06633519462940678,0.06790087995671151,0.03566003107005627
44,0.06540593622032237,0.06724167728456487,0.03673756720544808
45,0.06427253945590881,0.06598527719574461,0.03760143244052332
46,0.0631861213721195,0.0654726818555728,0.03809686805199777
47,0.06163886475688201,0.06431488257281957,0.03879032548065249
48,0.061362650947943125,0.06349068032883672,0.04044831254186896
49,0.06016437171250879,0.061774097381026724,0.04165270557397033
50,0.056250496271771144,0.05882192787709982,0.04416291260831089
51,0.05644505364917532,0.05869761906842183,0.045400106685154526
52,0.05637234628129168,0.0584684496471721,0.045587789085232554
53,0.05577164606677963,0.05815857585841208,0.045936497289810634
54,0.05548581248860512,0.057764911810985975,0.046433062525731476
55,0.05389235437811667,0.055984865240723894,0.048043748618464256
56,0.053508142853782734,0.054966985464743746,0.05418490977909907
57,0.05225332698719435,0.05464570565581263,0.05599173523073865
58,0.05125687575917594,0.052901032662815824,0.05889808387118341
59,0.04942618255227818,0.050386013423936206,0.06355023691916696
60,0.04750944151355098,0.049747057360640216,0.06429434653355812
61,0.04618530624000864,0.04890036356679448,0.0655157539566182
62,0.04608715452552442,0.048559997940374126,0.06717192071338558
63,0.04392915151045588,0.04612743569078775,0.07055049604720057
64,0.04373976611990882,0.04580693679731171,0.0721212210432561
65,0.04312165522626948,0.04526314223837009,0.07278441343864855
