Iteration,Energy,Loss Function
0,0.15664863268342746,0.15433741292880468
1,0.15001983116143847,0.14806952355640304
2,0.14354570936248454,0.1423327879360466
3,0.14174132940240158,0.13987999267239126
4,0.14038187146730788,0.13869262178466704
5,0.1391826154897074,0.1375491759577382
6,0.1370339805431526,0.1357120990438475
7,0.1369524898047424,0.13539540611963555
8,0.13686477469107547,0.13509849704333957
9,0.13601994866936906,0.1343279441432595
10,0.13581611965056511,0.13417415363943597
11,0.1353904207414146,0.13374738844148076
12,0.1353904207414146,0.13370452370258404
13,0.1347686660166288,0.13303370870886166
14,0.13360621724540134,0.13196615990526495
15,0.13357854968636643,0.1319637223286513
16,0.13283678952514674,0.1313149467619232
17,0.132927482415786,0.13128473355469905
18,0.1317273595227623,0.13096876615387745
19,0.13236558383385186,0.13067875083168914
20,0.13198446822256762,0.13064948353824782
21,0.13198446822256762,0.13055586851343814
22,0.13146290118823692,0.13052274704731973
23,0.1301907135243469,0.12979241973675285
24,0.13066391929067628,0.12979214436570252
25,0.1301811526062594,0.12960420338937556
26,0.12852114855804625,0.12841723068662475
27,0.12846528302710433,0.1284052453655094
28,0.12882284278505104,0.12838356647889407
29,0.12882284278505104,0.12834716983819397
30,0.12837386322842906,0.1277778481830781
31,0.12837386322842906,0.12769630978201757
32,0.12788587118219527,0.1276269350311674
33,0.12788587118219527,0.12756755772812656
34,0.12780165309551728,0.12747408357912104
35,0.12743074755391068,0.12706104296223694
36,0.1250896155742935,0.1255212067704195
37,0.12423738341680732,0.12252224077596875
38,0.12377375866996232,0.12232347227561939
39,0.12377375866996232,0.12226235793747967
40,0.12333261116733109,0.12222949677012536
41,0.12224788276354479,0.12135486871131387
42,0.12281760865471311,0.12118888901036891
43,0.12178300094219073,0.12105989582726887
44,0.12178300094219073,0.12104023951677712
45,0.12178300094219073,0.12100619073401217
46,0.12107102109934381,0.12069897486159618
47,0.12024581193556118,0.11930946682015432
48,0.11927274807757113,0.11898246325996173
49,0.11927274807757113,0.11895889463394461
50,0.11893971208648088,0.11877178804135197
51,0.11792375012481145,0.11860751028215571
52,0.11792375012481145,0.11859585122091527
53,0.11792213798157053,0.11849619900226994
54,0.11672049868984694,0.11830485311469431
55,0.11834472656302955,0.11722932965567441
56,0.11722691460109107,0.1172158470005444
57,0.11905865667050244,0.11711882733306334
58,0.11839317525816521,0.1170660184607397
59,0.11836647560722788,0.11611219385648355
60,0.11759529075242463,0.11605363587646737
61,0.11720344773613052,0.11596420843246993
62,0.11600948038709984,0.11508895489086174
63,0.11447073723113518,0.11400771092050921
64,0.11513271780192094,0.11396682422030995
65,0.11489102778266416,0.11389941772092846
66,0.1136836559554077,0.11286424747619192
67,0.10620195094533424,0.10457866034620465
68,0.10624874857057554,0.10451715193627169
69,0.1057294627161768,0.10429321758817522
70,0.1057294627161768,0.10426526929066371
71,0.10441904932433056,0.10294164897391775
72,0.10417476062890674,0.10285883575719894
73,0.10402936848806878,0.10269891108719653
74,0.10393839890834325,0.10262458388572943
75,0.10349279480722252,0.1022606902655111
76,0.09941425425438777,0.09712053582579211
77,0.09784475322476559,0.09616216374385232
78,0.0977961595202504,0.09614254971468641
79,0.09816456255934737,0.09588828800694675
80,0.09798518003923351,0.09570608513054854
81,0.09571497283841685,0.09527546084202644
82,0.09516406752373455,0.0949022205733735
83,0.0941736174094963,0.09465259042101169
84,0.09460924496762595,0.09457766355677413
85,0.09453303974732481,0.09446855774882416
86,0.09341097691338712,0.09410989814769906
87,0.09407248559167893,0.09405561171463515
88,0.09366629583049911,0.09368320342153949
89,0.09321499684384281,0.09361250939637822
90,0.09321499684384281,0.09348632041031728
91,0.09314079476359591,0.09278393598503512
92,0.09358340152858009,0.09256237762325639
93,0.09256751324806298,0.09154668832095397
94,0.09259476070841888,0.09144183972361623
95,0.09156361013178974,0.09076787912189337
96,0.09155232263394783,0.0907365499846683
97,0.09155232263394783,0.0906866986613317
98,0.08982285896417197,0.0903824617763504
99,0.08967790937620852,0.08980610250422609
100,0.08979791495178843,0.08947947569504217
101,0.08950090727152711,0.08914678687197902
102,0.0887760512129605,0.08900682016531448
103,0.08871064507526442,0.08880508332195287
104,0.08864238916436244,0.08858049150855954
105,0.08790153132872859,0.08748316557027548
106,0.08790153132872859,0.08745141532052735
107,0.08698881758180273,0.08718541204000728
108,0.08709106198052169,0.08677180756603876
109,0.0863940796121168,0.08575160822815438
110,0.08599581742237423,0.08552541063116098
111,0.08513313247372353,0.08536572776139825
112,0.08582405457726408,0.0853023656251466
113,0.08477291811986223,0.08479324250424089
114,0.08454170494581018,0.08471299617570265
115,0.08461885329329825,0.08459365854317973
116,0.08413928343961845,0.08392640515613475
117,0.08391631592104797,0.08380730016311197
118,0.08391631592104797,0.08363998125829106
119,0.08380018402355395,0.0835633933160772
120,0.08251109921970691,0.08064571738074416
121,0.07992343797402197,0.07815720260288177
122,0.07817018359765102,0.07722739592825922
123,0.0779758062607229,0.07681047693750692
124,0.07756450586398601,0.0762724898007091
125,0.07762360792004157,0.07620672087863876
126,0.07671521795506334,0.0760812801725877
127,0.07642875857432292,0.07590638140509569
128,0.07679406990054019,0.07567749633869159
129,0.07633516023841676,0.07505064707055135
130,0.07587769943216366,0.07490634569543494
131,0.07542668874545963,0.07462032231110861
132,0.07542668874545963,0.07453138383166971
133,0.07528116105648706,0.07437749631347074
134,0.07403559893545107,0.07272866292844476
135,0.07239391105114204,0.07191656173647827
136,0.07247320903749958,0.07187569228186774
137,0.07265986947824195,0.07180205598971162
138,0.07074350836434588,0.07001305779936802
139,0.06914328359722903,0.06903999261766844
140,0.06928031886535573,0.0689028471453616
141,0.0692270882236064,0.06872247667112456
142,0.06949384347372303,0.06824609327136306
143,0.0684236059269187,0.06741657574922197
144,0.06853224750858679,0.0673702741886223
145,0.06832827356296975,0.06728666839314107
146,0.06775255036853393,0.06653942176425115
147,0.06759185242464733,0.06622101108521584
148,0.0673805185702441,0.0658495729746482
149,0.06299975055101373,0.06249252554609686
150,0.06299975055101373,0.062389024172709355
151,0.06253247461937392,0.06218677498207618
152,0.061901501607706605,0.062031274163716135
153,0.06219665958336069,0.061834453789351665
154,0.0618986567299121,0.06105453933131891
155,0.061817787620981515,0.060298678984433245
156,0.06230363896036942,0.06021815532960697
157,0.0613016218315396,0.059612365241848306
158,0.05977816205382278,0.05883135716819183
159,0.059776662321834595,0.058246816229463955
160,0.057834197572008875,0.05681028723859822
161,0.0574572526893726,0.056056308435025154
162,0.05629603214363343,0.0553608973699791
163,0.05629603214363343,0.05507868286970109
164,0.05610313469932112,0.05466320764180257
165,0.0553677622107065,0.054192220217715324
166,0.05480398582162253,0.05358576634233232
167,0.0546579409040066,0.05333495165333842
168,0.05458608509739336,0.05314208381427661
169,0.054097465635249406,0.05283535058978398
170,0.053890548855108064,0.05239803036098543
171,0.05314433243039589,0.05159890337412423
172,0.05269599097150645,0.05150294591501934
173,0.05201538953536156,0.05090454346749558
174,0.05171443212604972,0.05060619904100569
175,0.05139084700457512,0.050191470697886285
176,0.050782592625199734,0.049642638765138705
177,0.05085845139733593,0.04944973357739953
178,0.050546056853591474,0.049178353151909535
179,0.04989320456109769,0.04865110489483939
180,0.050274590278567254,0.04840386628575943
181,0.04957823970023935,0.04798057300105773
182,0.04896087066134716,0.047490475438392965
183,0.04896087066134716,0.04736918908869743
184,0.0488294406870641,0.04720350640010218
185,0.04840059555646579,0.04673038574789205
186,0.048361287211732454,0.04667409720247906
187,0.04804408640326896,0.04644523530897845
188,0.04795751715072821,0.04632998250113613
189,0.04786229071145604,0.0462189078954566
190,0.047438176550239894,0.045848261531857656
191,0.04732058927238744,0.04556522231815138
192,0.04683570857006299,0.04523859290084475
193,0.04665056279160802,0.045162995314534916
194,0.04673107698194716,0.045138078788719074
195,0.04630499864876332,0.044997917411423935
196,0.04630499864876332,0.044948121907276616
197,0.04647951955048795,0.04452411349338206
198,0.04647951955048795,0.04448907294741343
199,0.04562091499294645,0.04443036130475275
200,0.045256537684852084,0.0443862555536168
201,0.04486128600088339,0.04425188419195974
202,0.04486128600088339,0.04424592068453103
203,0.04486128600088339,0.044234647695241366
204,0.04502798142495974,0.044122281077265534
205,0.045084444354567224,0.04400115029356472
206,0.04462900493200739,0.0435712845579612
207,0.04462900493200739,0.043551218451718526
208,0.04462900493200739,0.04351508204179528
209,0.044215356188488895,0.04332761799933956
210,0.04391517251822906,0.04312386067846066
211,0.04391517251822906,0.04309420011695622
212,0.04364798226116504,0.042973920993894736
213,0.04364798226116504,0.04292496392569285
214,0.043825559926692514,0.04285234374410829
215,0.04290991437482512,0.04232293899745896
216,0.04286954927295214,0.04231451968537701
217,0.04266749623942752,0.042298804005576285
218,0.042437764885691315,0.042179177456098595
219,0.04220145600124414,0.04214117293419947
220,0.0421956915357563,0.04208781285221473
221,0.042049943439315396,0.04199136903033787
222,0.041858367223740894,0.04195779076179499
223,0.04191848155917393,0.0419036808639594
224,0.04177786077410712,0.04181407684005621
225,0.04177786077410712,0.04178264582594029
226,0.04205174932354525,0.041729943583306214
227,0.04205174932354525,0.04164517154118097
228,0.04155659095524248,0.04114769542576885
229,0.04158065761532826,0.04111711939466692
230,0.04146266941324893,0.041064158695207846
231,0.04120974423478038,0.04078957464603205
232,0.04120974423478038,0.040765155764318224
233,0.041155111560892216,0.04072989240005744
234,0.041123372923326136,0.040676566803773816
235,0.04107573850136404,0.04058419721316893
236,0.041114260960817404,0.040474514176089535
237,0.041009968984097825,0.040388032613263715
238,0.041009968984097825,0.04023239733483366
239,0.040926188536111435,0.04012817930759421
240,0.04061792164583123,0.03994623401954966
241,0.04065243194854756,0.03985669767572904
242,0.04060332133697365,0.039785281751041415
243,0.04033073068282247,0.03948980462196381
244,0.04036759391899327,0.03941490719341813
245,0.03975439223777442,0.03891358600397083
246,0.03995530282731821,0.0387678488178165
247,0.03902707478430487,0.038012927648544644
248,0.03902707478430487,0.03798828998179725
249,0.03902707478430487,0.037947449786649746
250,0.03894916976239044,0.037873647858827145
251,0.038345209923473046,0.03753584432519107
252,0.038441680001074445,0.03745883181428712
253,0.03811562161355448,0.03734170980156206
254,0.037803532010641336,0.03709252001473563
255,0.0381127238505895,0.0369090303358952
256,0.03787008790734288,0.03677830649421523
257,0.03764239028273093,0.03652738104165469
258,0.03741980411692746,0.03645484916282397
259,0.03740139919298699,0.03636673149992627
260,0.03698778102522507,0.03623707487110498
261,0.03699702958694061,0.036072688794003535
262,0.036974317150921025,0.03585054882929073
263,0.0366508578491642,0.03578013689784805
264,0.0366508578491642,0.03567553727800321
265,0.036661631104563684,0.035520066711580776
266,0.03572942150406404,0.03460788180678137
267,0.03559958411268419,0.034299344190344624
268,0.035465828915259665,0.03421675349126675
269,0.035465828915259665,0.03406943704830485
270,0.035178958057712685,0.033859235915483156
271,0.034812542955209774,0.03359746012899693
272,0.03469531238526034,0.03339054576206658
273,0.034581675296564494,0.03322458350445231
274,0.0344445124211599,0.03307461564552278
275,0.033818383440913896,0.032381200243323804
276,0.03360502881536187,0.03226147586385378
277,0.033462433479190125,0.03221226954317591
278,0.03342680865128916,0.03212484609519584
279,0.0333474018969791,0.03198686649727486
280,0.03302935475067105,0.03184358013637339
281,0.032944152899271224,0.03178011521658051
282,0.032944152899271224,0.03170797971257299
283,0.03269569983878844,0.03145075176066479
284,0.03269569983878844,0.03140638129375765
285,0.03269569983878844,0.03132908741526437
286,0.03266215196673675,0.031196048145907564
287,0.032423980342191315,0.030936950800400216
288,0.03215290694475428,0.03074022919373579
289,0.032035695031884186,0.030634543769994468
290,0.031951788846102516,0.030608792245026845
291,0.03196891659925455,0.030563894353401736
292,0.03189520529271848,0.03049110577253602
293,0.03189520529271848,0.03044206568349494
294,0.03189520529271848,0.03038652193133568
295,0.031244351681817214,0.029796958633963186
296,0.031244351681817214,0.02976517817680848
297,0.031151148314717603,0.029673046852313718
298,0.031081940679510936,0.02960554321198792
299,0.031081940679510936,0.029582717116742218
300,0.031081940679510936,0.029550582043124645
301,0.030904984749097513,0.029326119893661642
302,0.03080684767092827,0.029319530765577462
303,0.030716852893515494,0.02919545275565261
304,0.030630281050724968,0.02917337444671684
305,0.030630281050724968,0.029151389379190703
306,0.030553619167070615,0.029112998191040396
307,0.03050848307016131,0.0290594802689034
308,0.0304317065484934,0.029003127977607252
309,0.030325510041188497,0.028966780041993604
310,0.030325510041188497,0.0289527791350542
311,0.030325510041188497,0.02893067926209134
312,0.030325510041188497,0.028898144205506834
313,0.03028726536960454,0.02884824771290491
314,0.03028726536960454,0.02879430476860541
315,0.03025094164057505,0.028744666895016997
316,0.03025094164057505,0.02871642264968378
317,0.03025094164057505,0.028694159384072635
318,0.03025094164057505,0.02867423037784416
319,0.03025094164057505,0.028657877675968522
320,0.03025094164057505,0.028641000176588015
321,0.03025094164057505,0.028629256394245295
322,0.03025094164057505,0.028620399058639563
323,0.03025094164057505,0.028613211873366535
324,0.03025094164057505,0.0286061268457659
325,0.03025094164057505,0.028601027341377136
326,0.03025094164057505,0.028596176341119692
327,0.03025094164057505,0.028591260065011632
328,0.03025094164057505,0.02858670280315245
329,0.02972647759069402,0.028182790273948568
330,0.02972647759069402,0.028182627461645147
331,0.02972647759069402,0.028182325324738085
332,0.02972647759069402,0.028179728428741273
333,0.02972647759069402,0.028175631757429896
334,0.02972647759069402,0.028171573402569806
335,0.02972647759069402,0.028165402189152002
336,0.02972647759069402,0.028155584334217207
337,0.029648023948086827,0.028074703341883226
338,0.029648023948086827,0.028072416495171316
339,0.029506926465376948,0.027965001467536773
340,0.029506926465376948,0.02796419907033012
341,0.029506926465376948,0.02795785070389058
342,0.029506926465376948,0.02794783858894455
343,0.028280560812980856,0.026811235013954868
344,0.028280560812980856,0.026810731914113987
345,0.028280560812980856,0.0268066095815228
346,0.028280560812980856,0.02679935152927081
347,0.028167133965704243,0.02673918883319217
348,0.028142688828441776,0.02671671382437698
349,0.0279985846241222,0.02671062252046882
350,0.02779994088819834,0.02662812436542477
351,0.02779994088819834,0.026626522832212517
352,0.02779994088819834,0.0266234821629064
353,0.02779994088819834,0.026617712215655932
354,0.02779994088819834,0.02660720131493928
355,0.02779994088819834,0.026588992396765977
356,0.027765240939815666,0.026564659937006768
357,0.027765240939815666,0.026522747267885408
358,0.027516914747812232,0.026283596837915674
359,0.027516914747812232,0.026270015461610906
360,0.027516914747812232,0.026247910926817723
361,0.027425277901973806,0.026140462394834425
362,0.027425277901973806,0.02611015933621146
363,0.027425277901973806,0.026061270371935733
364,0.027370101651956667,0.02602450937036601
365,0.027034031371124326,0.025699715420836534
366,0.02700924740419969,0.025668085422331097
367,0.026913299575823755,0.02560827637276346
368,0.026913299575823755,0.025588457556694783
369,0.02676498762699245,0.02555429281136515
370,0.02676498762699245,0.02550627221934106
371,0.02676498762699245,0.025449885990047466
372,0.02676498762699245,0.02535016796990967
373,0.026663431258423003,0.025308821012913627
374,0.026663431258423003,0.02524487300556927
375,0.02636409746237832,0.024975005792583965
376,0.026403176563586515,0.024917494329595904
377,0.026316905960135403,0.024850060270009355
378,0.02633453069794273,0.024836842055263573
379,0.02633453069794273,0.024815404618787024
380,0.026316905960135403,0.024794080882291906
381,0.026316905960135403,0.024767004610694997
382,0.026284683457843967,0.024729056275676915
383,0.026284683457843967,0.02470814460816131
384,0.026189451925651062,0.02462861322032079
385,0.026189451925651062,0.024623511177012728
386,0.026189451925651062,0.02461444818789362
387,0.026189451925651062,0.024601650176878206
388,0.025978758742148226,0.024491398106814746
389,0.025978758742148226,0.024490354528151067
390,0.025978758742148226,0.02448861903078065
391,0.025978758742148226,0.024485339088416744
392,0.025978758742148226,0.02447946095881792
393,0.025978758742148226,0.024470155921706604
394,0.025978758742148226,0.024457774283077754
395,0.025978758742148226,0.02444396016185985
396,0.025978758742148226,0.024423369201982688
397,0.025978758742148226,0.024400876800043984
398,0.025978758742148226,0.024390200278076514
399,0.025978758742148226,0.02437498211544747
400,0.025936926093051905,0.024321944314584853
401,0.025936926093051905,0.024308964409768815
402,0.025936926093051905,0.024295487530151948
403,0.025936926093051905,0.024282617095013673
404,0.025936926093051905,0.02427340670221377
405,0.025936926093051905,0.024265204025428488
406,0.025936926093051905,0.024258027857582846
407,0.025936926093051905,0.0242521918282148
408,0.025936926093051905,0.024250096137332297
409,0.025936926093051905,0.024247644234913216
410,0.025936926093051905,0.024244028786742134
411,0.025352424481915718,0.02376613009237323
412,0.025352424481915718,0.023766037316406405
413,0.025352424481915718,0.02376515147523669
414,0.025352424481915718,0.02375725880110984
415,0.0251683723665329,0.023566239952681926
416,0.02500060798901624,0.023446981766609417
417,0.02500060798901624,0.02344545147428249
418,0.02500060798901624,0.023442528658622053
419,0.024837713670066604,0.02331185775770379
420,0.024837713670066604,0.023283071094763675
421,0.024837713670066604,0.023246893957325293
422,0.02479900610034215,0.023189642494777715
423,0.024761041888737154,0.023134109867148183
424,0.024761041888737154,0.023110787402660083
425,0.024761041888737154,0.023094117021975932
426,0.024761041888737154,0.023087737196929532
427,0.024761041888737154,0.023080964943065545
428,0.024761041888737154,0.02307492236764123
429,0.024761041888737154,0.0230696508139145
430,0.024761041888737154,0.02306572935795617
431,0.024761041888737154,0.0230627359113704
432,0.024761041888737154,0.023060361350454445
433,0.024761041888737154,0.02305857181875982
434,0.024761041888737154,0.023057608619518728
435,0.024761041888737154,0.023056520931751465
436,0.024761041888737154,0.023055561888736052
437,0.024558748959718376,0.02285705368151738
438,0.024558748959718376,0.022856973058981704
439,0.024558748959718376,0.022856199706793878
440,0.024558748959718376,0.02285214518143962
441,0.024520684618000797,0.0228495663722325
