Iteration,Energy,Loss Function
0,0.1505636845012418,0.1512416353344852
1,0.13441452472788284,0.13550876205353815
2,0.13073431456103823,0.13217096773115242
3,0.126591999632186,0.12839083558255943
4,0.12582975930618462,0.12770564862296405
5,0.12420352039262895,0.12646683703906428
6,0.12281783672261007,0.1252177325102629
7,0.12268927444301636,0.12430694284258723
8,0.1220057322197289,0.12378079393156421
9,0.11819639012440317,0.12019372466854812
10,0.1180753298282612,0.1199449334275084
11,0.1180753298282612,0.11971968936666158
12,0.11743627782839501,0.11928090259555102
13,0.11741216366029858,0.11909070684216115
14,0.11686818080836998,0.11877097861220653
15,0.11516311214419568,0.11715942511885187
16,0.11500866960666267,0.1168118174898647
17,0.1146294768246796,0.11629365515091405
18,0.11407282614849962,0.11586552938708145
19,0.11100779925270716,0.11341041124481026
20,0.11104895646477624,0.11329952302596871
21,0.11066381391489964,0.11309373052501233
22,0.11066381391489964,0.11284198811996815
23,0.11066381391489964,0.11261068462591821
24,0.11058854430309761,0.11245768809623333
25,0.11029241658109369,0.11222611800441826
26,0.11012217052615,0.11197939228653704
27,0.1098809853973657,0.11170528625505347
28,0.10976058158820966,0.11148896514669365
29,0.10869439053574746,0.11058922939865781
30,0.10778064394430642,0.1095161441094023
31,0.10778064394430642,0.10947710211168817
32,0.1068098303716071,0.10883956337252099
33,0.10652330115683079,0.10839648692273088
34,0.10652330115683079,0.10829668876462392
35,0.10636265055365324,0.10820128226606307
36,0.10636265055365324,0.1081088748828237
37,0.10630538831522734,0.1080553573836965
38,0.10630538831522734,0.10804602586573682
39,0.10609473060258325,0.10791281424006069
40,0.10614265895610688,0.10790904711904573
41,0.10614265895610688,0.10790202392593524
42,0.10614265895610688,0.10789041530800045
43,0.10598216981723348,0.10776129626109879
44,0.10598216981723348,0.10775502019795745
45,0.1054297851406667,0.10745751198001652
46,0.1054297851406667,0.10745651051915144
47,0.1054297851406667,0.1074551922672969
48,0.10496540645203967,0.10719112359708716
49,0.10496540645203967,0.10719058506704891
50,0.10514901058362343,0.10713541370227585
51,0.10505650754244164,0.10709931261403675
52,0.10334228551576465,0.10649585770136712
53,0.10334228551576465,0.10649572181243133
54,0.10334228551576465,0.10649550717708585
55,0.10334228551576465,0.10649524320329792
56,0.10334228551576465,0.10649492273704246
57,0.10334228551576465,0.1064943235158919
58,0.10326746002258116,0.10649149569077815
59,0.10326746002258116,0.10649067709201888
60,0.10321159443262626,0.10647109438846612
61,0.10321159443262626,0.10647070143658703
62,0.10321159443262626,0.10646710255027315
63,0.1030325472496954,0.10643415227205286
64,0.1030325472496954,0.10643168053627365
65,0.1030325472496954,0.10642762600917696
66,0.10292291086750464,0.10642143858574768
67,0.10292291086750464,0.1064100523372892
68,0.10323034157825756,0.10638553234158234
69,0.10323034157825756,0.10637836982940337
70,0.10330677045345757,0.10623898656341578
71,0.10330677045345757,0.10623626148373107
72,0.10330677045345757,0.1062311698575678
73,0.10316546173491155,0.10622075044960547
74,0.10316546173491155,0.10622067700131566
75,0.10289496271922366,0.10620169745939012
76,0.1031772897205943,0.10620108238842382
77,0.1031772897205943,0.10619990231531144
78,0.1031772897205943,0.10619039596340349
79,0.1033927483127236,0.10606252160362994
80,0.1033927483127236,0.10604063908946121
81,0.10311012308443086,0.1060342692093905
82,0.10308979641914116,0.10596819758759986
83,0.10292433668750169,0.10596691047869172
84,0.10292433668750169,0.10596449081779793
85,0.10308979641914116,0.10594167257579387
86,0.10268758167345172,0.10561419395707972
87,0.10268758167345172,0.10561383289223406
88,0.10268758167345172,0.10561315679964477
89,0.1021998637276164,0.10509395915709178
90,0.1021998637276164,0.10509296636248912
91,0.1019506898953201,0.10508563392933126
92,0.1019506898953201,0.10507068684762211
93,0.1018617595405741,0.10505144154197231
94,0.10195778887185603,0.10504671124158015
95,0.10188942831376856,0.1050384541195384
96,0.10199503262128234,0.10503503583470294
97,0.10196099388709878,0.10503001722057548
98,0.10196099388709878,0.10502665272118941
99,0.10196099388709878,0.10502100645718256
