Iteration,Energy,Loss Function
0,0.15664863268342746,0.15628919261977053
1,0.13836403035453293,0.13795394791121682
2,0.1343864854452815,0.13454422389132306
3,0.1333050540237145,0.133565495431779
4,0.13234188788693513,0.13246896639264602
5,0.13142853510400107,0.131721177433267
6,0.13152635396937803,0.13137541534525177
7,0.13062561715113777,0.13070006123104141
8,0.1290188376952126,0.12899853831809402
9,0.12818702592090764,0.12872338176556405
10,0.12830120316384402,0.12842113190696935
11,0.128088208990252,0.12817429188270235
12,0.1280045798764612,0.12803596412841783
13,0.12694922324035268,0.12679349999851341
14,0.12652422536664193,0.12648163404012555
15,0.12613532897907787,0.12622961765714422
16,0.12613532897907787,0.12618061210910037
17,0.12613532897907787,0.12613780998731008
18,0.12525145598137297,0.12534808205563405
19,0.12525145598137297,0.12533735124942724
20,0.12525145598137297,0.12531765790254715
21,0.12516290430094626,0.12519238160583848
22,0.1246649493463313,0.12468935783172859
23,0.1246649493463313,0.1246606412092373
24,0.12413873361249851,0.12415461350971006
25,0.12413873361249851,0.12414887656016249
26,0.12395337834609638,0.12412163872402177
27,0.12376939550989806,0.12408728854152921
28,0.12298168325727461,0.12364074931585538
29,0.12298168325727461,0.12363429642415795
30,0.12197962710334684,0.12295565187305403
31,0.12197962710334684,0.12290278037080972
32,0.12194707903839204,0.12287104845248795
33,0.12194707903839204,0.12282103682166563
34,0.12170320586933653,0.12251965070518196
35,0.12170840566939965,0.12250381734128125
36,0.12170840566939965,0.1224763372857463
37,0.1214370900559032,0.12222989942832001
38,0.1214370900559032,0.12222257362049299
39,0.12212813269935885,0.12182201807979978
40,0.12212813269935885,0.12181679551432967
41,0.12135276023632281,0.12168613853859378
42,0.12108013034992315,0.12168003367413589
43,0.12069873740056336,0.12129095734322888
44,0.12069873740056336,0.12127628711589467
45,0.1207585283800996,0.12109097788632472
46,0.12079486204591676,0.12103394918348594
47,0.12049203090242855,0.1209113678409781
48,0.12049203090242855,0.1208964174821172
49,0.12055399608635879,0.12086833918811077
50,0.12073617133485813,0.12069248245669546
51,0.12046112262163103,0.1204591714301984
52,0.12036633264787526,0.12043775862349722
53,0.1201458771697637,0.12032156878635648
54,0.11988106055085888,0.12025499203240084
55,0.11988106055085888,0.12021949275052665
56,0.12034035540845645,0.12017018572895366
57,0.11988281513620112,0.12013792942423392
58,0.11748791942217582,0.11816480930837381
59,0.11748791942217582,0.11816188336266632
60,0.11748791942217582,0.11815638042465768
61,0.11647581296403436,0.1172300498538906
62,0.11632325344789295,0.1171647827265787
63,0.11653439133920747,0.11712634425544047
64,0.11538464912301752,0.11606820999366817
65,0.11471549658557673,0.11606308031981723
66,0.11436452179060572,0.11602175900947831
67,0.11485554436158356,0.1159731195605615
68,0.11338537646795278,0.1142925423543017
69,0.11387379330347784,0.114290274325809
70,0.11388744701625501,0.11427235185741727
71,0.11336898993916042,0.11423875157649802
72,0.11303145894996323,0.11399404926187767
73,0.11296479596292651,0.11386166170132106
74,0.11261833817690146,0.11356284565045006
75,0.1124231999826544,0.11351856729716298
76,0.11213169626255284,0.11339305248031206
77,0.11234549760627291,0.11338639293248794
78,0.11181773698398807,0.11312321545884298
79,0.11152939852494942,0.11246668837680732
80,0.11155998886185682,0.11242607642295567
81,0.11113736700761097,0.11210618496818851
82,0.1110263426432271,0.11210391175581759
83,0.1110263426432271,0.11208400227015233
84,0.11100143249232493,0.11204561153251927
85,0.11121908090804629,0.11180932678064508
86,0.10870342292899057,0.10936571033143887
87,0.11005171553403403,0.10932979877507154
88,0.10827828016862955,0.10907230625910173
89,0.10875571328858344,0.10897554175051921
90,0.10844063678815578,0.1089604407633955
91,0.10844063678815578,0.10893830791801244
92,0.10854131946821181,0.10873878512633028
93,0.10696517231063293,0.10771683714452145
94,0.10702247209478684,0.10770334697736557
95,0.10702247209478684,0.10767823391636852
96,0.10702247209478684,0.10763569500847543
97,0.10702247209478684,0.1075868336299641
98,0.1061492214601962,0.10658527135460216
99,0.1061492214601962,0.10652600740613974
100,0.1060154381813207,0.10646944206551809
101,0.10582674694200891,0.10634779946102249
102,0.10569260632448493,0.1060440132082324
103,0.10569260632448493,0.1060282970680197
104,0.10569260632448493,0.10599967322465494
105,0.10567716785495647,0.1059516839133915
106,0.10513948601770372,0.10568913727660993
107,0.10513948601770372,0.1056768920002899
108,0.10513948601770372,0.10565386920440327
