Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15799598709600948,0.0
1,0.13798265131851026,0.13956385419770279,0.000713687086304508
2,0.1351268557258111,0.13651836447968368,0.0007437860711374154
3,0.13399545099905583,0.1360781692631037,0.0007533281659484547
4,0.13352227496505578,0.13554733425103274,0.0007550038262049982
5,0.1333824191747287,0.13506056412023235,0.0007573669316142027
6,0.1332114971016886,0.13474157978939616,0.0007600424769887081
7,0.13267386892715877,0.13431019736140046,0.0007624570282401366
8,0.13086895904361595,0.13258497973269515,0.0007660779157620398
9,0.1299189805992604,0.13170412612267768,0.0007720270024780407
10,0.12951746029498373,0.1312385731461509,0.0007832084282559813
11,0.12758815519321284,0.1297619975582609,0.0007954021440565479
12,0.1277308781129661,0.12972545659992987,0.0007963332303281736
13,0.12750184205657086,0.1294563488104015,0.0008007547192098839
14,0.12742749955011856,0.1293165598971801,0.0008084166707371471
15,0.12742749955011856,0.129275844990017,0.0008097691363790735
16,0.12742749955011856,0.12922118022273554,0.0008110275716602113
17,0.12724375882468908,0.12902996545654943,0.0008133563133846972
18,0.12704170164151263,0.12884007614018553,0.000815580212513377
19,0.12704170164151263,0.12883871259386445,0.0008160120511025642
20,0.12697390388843388,0.12874432041823744,0.0008196905212319456
21,0.126739749755113,0.128567484720751,0.0008234133745474179
22,0.12684282776308145,0.1285667303442942,0.0008279829936677296
23,0.126739749755113,0.12853712879777726,0.0008294155963861358
24,0.12624468874882394,0.12806878841107283,0.000837234238062662
25,0.12565084232265347,0.1280606360293201,0.0008446124741251095
26,0.1255663963156023,0.1280484982606209,0.0008454101341833256
27,0.12633469109695064,0.12803270859477975,0.0008466520623633337
28,0.1261792622052383,0.12801319426921673,0.0008483340300206987
29,0.1261792622052383,0.12800372621930153,0.0008503538374950969
30,0.1261792622052383,0.12798684539226562,0.0008514144913429835
31,0.1261792622052383,0.1279550584788985,0.0008533453577515146
32,0.12541143802355847,0.1278994273759647,0.0008570646316817582
33,0.12476438060686237,0.1272304779703497,0.0008718590906638753
34,0.12476438060686237,0.12722391654853013,0.0008725510573001199
35,0.12457528260768062,0.1269541166597399,0.0008871903036521102
36,0.12457528260768062,0.12694147940409314,0.0008885628479972545
37,0.12413512037846809,0.12691733151221143,0.000890277547536121
38,0.12443921926665956,0.12687111575240026,0.000893575324697314
39,0.12433588699290431,0.12679758646957257,0.0008999530433547216
40,0.12409838350649416,0.1262971201596817,0.0009131172317189499
41,0.09972633879082116,0.1017863482491918,0.004729008228786989
42,0.09972633879082116,0.10175893203906655,0.00473163943013324
43,0.0991868127141368,0.10128698878136179,0.004744226368857364
44,0.09895252154397027,0.10127175893395787,0.004746427075469116
45,0.09895252154397027,0.10124760403586383,0.004748582851350327
46,0.09919778502313276,0.1011463757822336,0.004765667891619144
47,0.09611650896695617,0.09838849152417813,0.004818331088888259
48,0.09611650896695617,0.09835928470609889,0.004821206162228819
49,0.09611650896695617,0.09830855095997344,0.004825427304913779
50,0.09611650896695617,0.09821467341230279,0.004832814006734646
51,0.09515790534870554,0.09724955155380058,0.004884538704380781
52,0.09526796620599914,0.0971778215078502,0.004891524239576526
53,0.09520783475644663,0.09709445083786385,0.004897861267769015
54,0.09510428065157873,0.0970811669785483,0.004899010710925598
55,0.09430899435471952,0.09676790069903338,0.0049130805696620365
56,0.09430899435471952,0.09675910374008524,0.004914491107646779
57,0.09235011365230535,0.0955366954595224,0.004943836829232873
58,0.09235011365230535,0.09552669177355408,0.004945108250466035
59,0.09235011365230535,0.09551022598955647,0.004946627966511952
60,0.09235011365230535,0.09548014444378715,0.004949092354967151
61,0.09235011365230535,0.09542712668267071,0.004953602969372062
62,0.09235011365230535,0.09534534848888536,0.004961636478553622
63,0.09235011365230535,0.09520431519695614,0.004974151362775255
64,0.09114498915444548,0.09339232007140195,0.00508260409541118
65,0.09104873645373857,0.09334110072335706,0.005097026532872421
66,0.09082443421944686,0.09299766072354909,0.005114035857968292
67,0.09061559836664453,0.09293347704902297,0.005120050351047948
68,0.09012413508259996,0.09273393273279855,0.005138981406631901
69,0.09012413508259996,0.09270832426532367,0.005142359579014336
70,0.08979542098426298,0.09236424812067305,0.005171737438218775
71,0.08962551838806712,0.09208472635853387,0.005226281477989259
72,0.08988953764322002,0.0920780398448866,0.00527116099507647
73,0.08977722000470174,0.09144589340489293,0.005293742091377453
74,0.08924706124862287,0.091363694782373,0.005301522946613343
75,0.08886422699714712,0.09121146958316871,0.005314838802776485
76,0.08869106013207696,0.09107318444101131,0.00533938965405493
77,0.08869106013207696,0.09092733358035829,0.005361493110097918
78,0.08848790374146996,0.09075076902140301,0.005385023380136858
79,0.08829331919357487,0.08989143285565394,0.005414129459578458
80,0.08743816981422779,0.08900120842199134,0.005449444161512222
81,0.08755812475841909,0.0889186485734326,0.005462813582075575
82,0.08615337518823137,0.08857657428319964,0.005484195944306625
83,0.08623170686511583,0.08854816804952075,0.005488831272907531
84,0.08623170686511583,0.0884938252768864,0.005493650966557567
85,0.08623170686511583,0.08838977647907562,0.005502629275828389
86,0.08623170686511583,0.08823634508607936,0.005519537869747012
87,0.08590023717724275,0.08776198758943958,0.005568420949271905
88,0.08539595078011807,0.0877086747868082,0.005575505696739813
89,0.08527600170443685,0.08762365269019275,0.005585414662409907
90,0.08538690621588488,0.08754103165134583,0.005601407224402089
91,0.08538690621588488,0.08742050373778566,0.005617235125132474
92,0.08521222528341009,0.08717817666360742,0.005640549322152679
93,0.0850945314700071,0.08676426969032233,0.005674337152252408
94,0.08458114829925192,0.08662880020326619,0.005690655373276124
95,0.08434862073537258,0.08657557907520562,0.005700747296306091
96,0.08416839568596907,0.08649613046797694,0.005711735616576622
97,0.08416839568596907,0.0864159856881288,0.005728445004727157
98,0.08407332354271539,0.08631240490785799,0.0057455920637403315
99,0.08407332354271539,0.08617710459953684,0.0057677807897374995
100,0.08356490902359948,0.08547933925569212,0.005848800500299527
101,0.08339142733873617,0.08524259799634071,0.005897805957751441
102,0.08287445292058136,0.08479084668987781,0.005951498685447972
103,0.08287445292058136,0.08474891947961176,0.0059572335961442634
104,0.08247750910289141,0.08466983518859177,0.00596676472175023
105,0.08255996627804023,0.08459718663156562,0.005984640258882143
106,0.08255996627804023,0.0845124497438172,0.006001622783266565
107,0.08226396448156702,0.08437669243950084,0.006021891808637198
108,0.08186353746935578,0.08405436787844478,0.006055470557969735
109,0.08165289841709954,0.08377693027272928,0.00615945262479449
110,0.08174083215715956,0.08373699032103436,0.0061723094883907245
111,0.08143127977378652,0.08365492497631896,0.006182239701600517
