Iteration,Energy,Loss Function
0,0.15664863268342746,0.15770162211874608
1,0.14449125988048267,0.1470809780111106
2,0.13873725616685142,0.14042518595342457
3,0.13466913584086324,0.13657371052631662
4,0.13365065415098049,0.13580924652985446
5,0.1325067968567529,0.1347809647259603
6,0.12987085876160132,0.13184547251856307
7,0.12747196188367924,0.13031672174925188
8,0.12699525245341345,0.12889456686815437
9,0.12543590932583312,0.12733785746064355
10,0.12349693724867804,0.1254942186861362
11,0.1210964727512882,0.1230551604914532
12,0.11995905331416415,0.12194616800071552
13,0.11923956831883971,0.12052042713710599
14,0.11664684376751042,0.11873069112814541
15,0.11443285458355279,0.11664301424395496
16,0.11356563908528226,0.11543249022496195
17,0.11197594840274584,0.1135903512296313
18,0.11176946434314029,0.113192729098115
19,0.11083093700012395,0.11238466267149308
20,0.10930013882957301,0.11142365490472694
21,0.1085382410232011,0.11020147333416967
22,0.10615366181918773,0.10848098183904416
23,0.10521430245106006,0.10727551233512982
24,0.10306238161141039,0.10527000915746489
25,0.1001998145259884,0.10262776627462619
26,0.10016834601628233,0.10226797050589347
27,0.09963143058700216,0.10167000223924594
28,0.09848660614860233,0.10064453497822762
29,0.0959710356732075,0.0985405081507274
30,0.09501487356295554,0.09746843212157834
31,0.0934254878502852,0.09596444389606029
32,0.09343216953498765,0.09523299169292669
33,0.09082620248401489,0.09385199261904355
34,0.08968647409492471,0.09190007930828434
35,0.0875160059697001,0.08944728422694252
36,0.08569807443128982,0.08821988294311237
37,0.08557397933614158,0.08799889281715724
38,0.08566642758037789,0.08759196077837554
39,0.0850839725108501,0.08712799663970473
40,0.08412964671089403,0.08625120614029405
41,0.08396669531133236,0.08524899332838257
42,0.08155680395276728,0.08374702440650228
43,0.08207773398030296,0.0835404749927478
44,0.08123386921567441,0.08316310380031829
45,0.08021182091178507,0.08274353214767909
46,0.0801553004067371,0.08248763407681425
47,0.08052474706583647,0.08171151149240373
48,0.0775364909266929,0.07992101031700972
49,0.07805843030752181,0.07977590138510135
50,0.07798713377483468,0.07952065123328678
51,0.07727162596783797,0.07903899154984512
52,0.07601031801444759,0.07843808883650763
53,0.0740364829073727,0.0763248217503034
54,0.07383764342431726,0.0748019224589728
55,0.07310607535834934,0.07450120998055378
56,0.07188247224069377,0.07397275476344839
57,0.07237511627811413,0.07351692069976024
58,0.0707003638729687,0.07276601641797534
59,0.07014193501201972,0.07154171847928877
60,0.0697817268720725,0.07101921072687434
61,0.06741445373376928,0.07003983677689388
62,0.06645073220724595,0.06874394207036313
63,0.06498748654424513,0.06747431433352599
64,0.06435120929154407,0.0665249531145853
65,0.06379211284217028,0.0656235418576228
66,0.06179478253543975,0.06386199003304814
67,0.06098830894211063,0.06293395077027523
68,0.06049722678731623,0.06243898910164372
69,0.05933151932893796,0.06183412879702988
70,0.058829594674428186,0.061296648947804205
71,0.05594325921816207,0.058172899029763976
72,0.055906518639143116,0.05783959180105687
73,0.05524825973552052,0.05727449204950147
74,0.0538200897201237,0.056283907344691624
75,0.05390244060930976,0.05611323505859675
76,0.05341650826070492,0.055859391813356196
77,0.052411599144803055,0.0544630896732301
78,0.05183630963271853,0.05419079931759553
79,0.05161465711558984,0.053730405387816794
80,0.05084751694750018,0.05314038807477548
81,0.05011082180656821,0.05257939365073006
82,0.04945661058604565,0.05191348773398189
83,0.04900409515488921,0.05080891177658698
84,0.04845243839874261,0.05037732537530506
85,0.04779158344609095,0.049873300228929426
86,0.04681353744708602,0.04907395894656208
87,0.04673495220449512,0.04868037492834308
88,0.04610290468148614,0.04799162805755667
89,0.04571268403979128,0.047455910569403875
90,0.043534525448587644,0.045830530252877436
91,0.043231563190940694,0.045448864535232364
92,0.04292574948110629,0.04493997251576497
93,0.042535582908755636,0.04463967193382501
94,0.04177769353371075,0.04424242030716846
95,0.041672983711852546,0.04363615218112934
96,0.03991388341914587,0.042408988233720225
97,0.039822169909726625,0.042233513170851535
98,0.03964721449537769,0.04196971084778028
99,0.03954619394872949,0.0416369089480727
100,0.03898299155354333,0.0410244523989686
101,0.037515523486134655,0.0397275759634498
