Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.1531494494186848,0.0
1,0.14141960228296446,0.14548712743813344,0.00979960149093039
2,0.13148898170295192,0.1369104060549786,0.010093034482044166
3,0.13107867354976271,0.13440983918963145,0.010774966264223215
4,0.12732255614528823,0.13107108280915347,0.011063918874389974
5,0.12156486684639861,0.12597380107647418,0.011528174594901698
6,0.11924076851165415,0.12304282535014908,0.012403078166674589
7,0.11679960954986675,0.12046426876773582,0.012984182958981795
8,0.1152341614794324,0.11907912988391221,0.01364023828834258
9,0.11358574524986946,0.11739645643799186,0.014141255660030645
10,0.11230962652891495,0.1160364115576245,0.015046745631757159
11,0.11190465654760151,0.11590387653151574,0.015894722271385463
12,0.11173086356420155,0.115652799165548,0.016011115329174958
13,0.10761945722096967,0.11193182590329208,0.0172021415643225
14,0.10516548238279107,0.11010030385246301,0.018229764790402073
15,0.10538375143834787,0.10982573742770789,0.018653149973026358
16,0.1049545184244357,0.10933847481474872,0.01898499867071782
17,0.10396284681862267,0.10841766370765657,0.019624008674097776
18,0.10193934278321647,0.10681236956594041,0.020853938697048324
19,0.10273756237769144,0.10651539852404263,0.02304528270634637
20,0.09892679918092079,0.10322596735907845,0.025277703022487507
21,0.09578723530194835,0.1004782443262255,0.030289201945121247
22,0.0952998702764713,0.09862758326361215,0.03250938978110222
23,0.09313001825811416,0.09761789742309843,0.0334933880497537
24,0.09258652974312544,0.09716027343270912,0.03514578484154737
25,0.09264240219522427,0.09668813288680791,0.03592743829626994
26,0.09221412009246288,0.09591766822145083,0.036789627451372806
27,0.09071107938357569,0.09452543371542793,0.03824365325326903
28,0.08308155628909156,0.08783533549621379,0.04373659736855044
29,0.08325941586939901,0.08782981873865187,0.046419519711241086
30,0.08314065547911488,0.08761150081743527,0.04665910998690996
31,0.08126374800982887,0.08614491711494836,0.048945293853749364
32,0.07995096935104704,0.0847263556497879,0.05213395259543347
33,0.07808648569997534,0.08298994811903093,0.05541252873425267
34,0.07536150485863786,0.07939253398577653,0.05944632328160697
35,0.07465341290351847,0.07876274353918547,0.06294977913849568
36,0.07313809094025796,0.07698529711801173,0.06538055579806805
37,0.07262048869911486,0.07633372583003495,0.0673993647344512
38,0.07184569105712413,0.07598295969045551,0.06916651710612597
39,0.07109086386509514,0.07544304501389033,0.07018673682742636
40,0.06965281296166119,0.07439312126762228,0.07181157089545463
41,0.06883260432343356,0.07317581924319415,0.07498811767104475
42,0.06595239193825267,0.07061578561638936,0.07874198986079631
43,0.06544185163919762,0.0698762204842419,0.08676819583403016
44,0.06523765242046589,0.06899183632363697,0.08920832498213295
45,0.06355170812812636,0.0679701481893705,0.09216163971781098
46,0.06305285746447375,0.06698698169284746,0.09567679377434621
47,0.06001735752926617,0.065044324463808,0.09915935100831169
48,0.05937121655908542,0.06410884168343114,0.10606771785971769
49,0.05831494461956907,0.06394511200199016,0.10947062237626093
50,0.05810059183095703,0.06280445434668126,0.11256575170119214
51,0.056856040616882556,0.06125062063390615,0.11703665632721655
52,0.056180339714135046,0.0608093397899838,0.11862330366234995
53,0.05568096366751429,0.06032651097465996,0.12052674483287472
54,0.055089580863023145,0.05932334862519495,0.12269944742833137
55,0.0540935577210186,0.058400272746254485,0.12722082673973184
56,0.05264084421166766,0.05637694973918876,0.13156931307122785
57,0.051209145400960165,0.05583419980503047,0.13444840963800817
58,0.049782982540952224,0.055189123414470805,0.13710614283244363
59,0.04984716722663544,0.05435023500250943,0.14039963884626583
60,0.04894427804772138,0.0537149957227802,0.14477825624667476
61,0.04826900717522367,0.05293627038477503,0.14831301306018416
62,0.047153164896826874,0.05182571996629608,0.15271900045624984
63,0.04687012195279404,0.051008800421279685,0.15915678799562474
64,0.04573991424371996,0.049715936378936745,0.1640974327215718
65,0.04271623768612597,0.04703384983255505,0.17210428266626185
66,0.04163641615528312,0.0466420293960398,0.17566147697806078
67,0.04189768491634312,0.0462785259516353,0.17824546766611107
68,0.041682281715371194,0.04569963845075329,0.18076323407706474
69,0.03970761101033522,0.044200376579426506,0.18479675921400435
70,0.04027923076354731,0.04395910887749113,0.1886519913228149
71,0.03950026420020226,0.043372922260692795,0.19737014912913486
72,0.03801624504907795,0.04245964754669664,0.20183437177614794
73,0.03740951005775057,0.04171887840891079,0.20900708227269965
74,0.03563875426654357,0.0403260972825329,0.21502152168861988
75,0.03488093770654744,0.03953448604708038,0.22051743408261534
76,0.03475426455341989,0.039142478265908734,0.22727986301060762
77,0.03392009361159289,0.03836639170162437,0.23074397970688895
78,0.03285177719844673,0.03768898568373164,0.23762652501498088
79,0.031217105346572318,0.03650087536379369,0.24373706868210637
80,0.03117817369232777,0.03620513674527345,0.24822502862520185
81,0.03059162395217533,0.03575416079805807,0.2509950604551814
82,0.030218251988271067,0.03503537998751094,0.25528511288627015
