Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11709626145965854,0.0
1,0.11508388456240744,0.11545357483477461,0.0022857426101967776
2,0.11260611508799186,0.11359365578380179,0.0023371101349512835
3,0.11025582678831591,0.11116489613263864,0.0024293236125053808
4,0.10563259609142396,0.10687379895326513,0.0026023055492753015
5,0.10461209769599507,0.10553452578546282,0.0029191535055467935
6,0.10361519978460101,0.10345985552748886,0.0030792208203497535
7,0.10092930921428091,0.1011490742339945,0.0033302407103968775
8,0.09974374442256884,0.09990877374713501,0.0036728214133483717
9,0.09763937390134522,0.0982803188897335,0.003909683145287181
10,0.09630836232162043,0.09643986678554632,0.004344319712178272
11,0.09411275473269655,0.095272331109174,0.004846258221216555
12,0.09272521033049404,0.09335254390554261,0.005222224969195438
13,0.09155141191793764,0.0918075769793732,0.005856181160756672
14,0.09079232267686245,0.0906933012898738,0.006384008730337001
15,0.08788237708534591,0.08920926832586981,0.006780560712471359
16,0.08684911150146296,0.08787947759287637,0.007339481464318417
17,0.08518468400528585,0.08543131717759168,0.00789096088355307
18,0.0820548829952099,0.08345942404211809,0.008930804775824126
19,0.08256523241036476,0.08297535262659426,0.009825127766450864
20,0.08148384654305085,0.08225417755727067,0.010055948800531785
21,0.08069873571847151,0.08126534449566984,0.010415542169621156
22,0.07911053764790205,0.07989653526860896,0.010953972658044936
23,0.07795662567581464,0.07889351488281116,0.011719135110127486
24,0.07587252013105664,0.07747647859074805,0.012339842299707344
25,0.0761472222421088,0.07680625406761642,0.013261317218481448
26,0.07478598415017891,0.07563602986177667,0.013736874181604308
27,0.07422604461598763,0.07428527201186935,0.014574950978005239
28,0.07220218788064249,0.07264981297954647,0.015612781756157672
29,0.07129545060298295,0.07184086265880214,0.016981210094628572
30,0.07019447708114414,0.07071794824586881,0.017733368252218495
31,0.06946134306751577,0.06942421942634958,0.018826709334877147
32,0.06665841940499921,0.06687866371659139,0.020129596038397223
33,0.06381359327047889,0.0642220356458379,0.02269643379015727
34,0.06324719318050923,0.06381488768617377,0.025385190849342123
35,0.06232920251403116,0.06307214869925952,0.025817096728740857
36,0.06082144209951743,0.06158928319014162,0.026616883213332318
37,0.06002995526553079,0.06097785384025823,0.028217655322387816
38,0.05916282769817939,0.0599317645001436,0.02893553624410851
39,0.05841355012607993,0.05855524243368673,0.030170587542785024
40,0.0572083316661386,0.05790299858831917,0.030836039670104367
41,0.05670854384498575,0.056822515629704015,0.031718861196303516
42,0.05543284834808948,0.05632836350177892,0.03318337829227673
43,0.055211172444156964,0.05580934423055035,0.03389859333327558
44,0.05538052873864436,0.05496407781862338,0.03780053083934594
45,0.051546639840252366,0.05321273540642734,0.03911021858259181
46,0.050928533359466094,0.052632240785990415,0.03982598190445945
47,0.05068450020779135,0.05244139532593581,0.04018601105753578
48,0.050443053962535914,0.05208914021031523,0.04052927897230135
49,0.05014545701375036,0.05127577636341655,0.04382004114689707
50,0.05047177625535275,0.05108803497436941,0.04541508934481772
51,0.04981374089870929,0.05017315702603742,0.047300136435638324
52,0.048441971660383304,0.0493239867915654,0.04920867894138853
53,0.04777299537387306,0.048898069014220676,0.05108719127657438
54,0.04792694994407135,0.04865376986410001,0.05206437578884921
55,0.046918118446272195,0.04764988205422343,0.055074766680577966
56,0.046838626907422166,0.04703963239066667,0.05763695169527375
57,0.045891395613887026,0.04618412552124379,0.05926688980377541
58,0.045560569427862824,0.045854802222085066,0.0600733487044753
59,0.04463757255749257,0.045352319513818865,0.06101469945218555
60,0.0439469329699857,0.04466069451571522,0.062519289960201
61,0.043253323452817405,0.04405806108378523,0.06468941586405547
62,0.041938914581283106,0.04295301968856663,0.06667836514051087
63,0.041109937891032934,0.04245227497303453,0.06768931556765623
64,0.040957517036920285,0.041870584096004373,0.06948308958132918
65,0.04064897000455086,0.04108982513285598,0.07165572875728717
66,0.0397223471314868,0.040039782075715714,0.07462787439957289
67,0.03885251393367525,0.038653159111260514,0.07866884346741165
68,0.03670447298651026,0.036951592555351756,0.08415489446486012
69,0.036516308575669315,0.036715283339756315,0.09121172443531204
70,0.03554260637106596,0.036388374615165975,0.0922356161435942
71,0.034981541933554315,0.03592293352700386,0.09368660293763045
72,0.03549416092888038,0.035873074749909854,0.09579087284463686
73,0.034749141195423126,0.03537968897549861,0.09696220231153468
74,0.034728786069692145,0.03508277346934985,0.09928228760682893
75,0.03383168014333722,0.034662814371784326,0.10071759264918047
76,0.033345306625763266,0.03404117071489941,0.10277463530875255
77,0.03294022159699526,0.03324636214762791,0.10583881545517002
78,0.03228054349159797,0.03279280576685814,0.10977653909954493
79,0.03077627291603922,0.03132980063113298,0.1211532233199774
80,0.03080476262631134,0.03077100633170363,0.128614715283721
81,0.028493720615302517,0.0288882762907516,0.14308180669439693
82,0.026881043941008324,0.027248621483189447,0.1529953370329532
83,0.02626157505236976,0.02678679948501488,0.1554653572251754
84,0.02584022474243831,0.02617691581654974,0.15793465180677696
85,0.023892561456203002,0.02475765126465806,0.16121421659979626
86,0.02380589421533402,0.024174038805630533,0.16886099584236736
87,0.022851742637942825,0.02375973001257243,0.1720359856772707
88,0.022664093124289214,0.023128887817363237,0.17431557472316492
89,0.021493729653995583,0.02207894658725655,0.1778191566078347
90,0.02089873990485044,0.021456734287124465,0.18369256657119826
91,0.02040270974976408,0.020767345145347463,0.18722600905730183
92,0.018970405000577346,0.019863466083623115,0.19116792584656325
93,0.01916650414061708,0.019754759177491955,0.19635862907936644
94,0.01916650414061708,0.01954963773834958,0.19698619654207591
95,0.01868514069425452,0.019178094204774704,0.19817866370897377
96,0.01831270932514597,0.01871187324261267,0.2003531480749
97,0.017782984881041523,0.01797418540743117,0.20314169211470862
98,0.01705054918980374,0.017708309461618416,0.20756089111142176
99,0.016883562502667128,0.0173179994297957,0.20915803460067808
100,0.016546730132480404,0.016959569093803133,0.21154579271140803
101,0.01636517943853473,0.016445992788964907,0.2137603762481724
102,0.01611574655391944,0.016117611330938485,0.2169388166268126
103,0.015384117308168292,0.015596253555399514,0.21899207764511433
104,0.014988775011871137,0.015046748797058994,0.22228991066425818
105,0.01444797420770317,0.014544901733566113,0.22580783059472803
106,0.013630919396687324,0.013729320209045272,0.22908553621994796
107,0.013047421289118948,0.01347241936613547,0.23057409430912104
108,0.012715060965403176,0.013108726809403193,0.23228549949851635
109,0.0123272413416114,0.01259007424054964,0.23473754432248808
110,0.012215074122801223,0.012213598564213345,0.23827666133755185
111,0.011300250521584794,0.011418175166541762,0.25123706460221007
112,0.010348726720743889,0.01049470817996615,0.25678654017864133
113,0.009154126034708832,0.00945749805221533,0.26333718043125504
114,0.008787208590903242,0.008941743599152188,0.27090540566691845
115,0.008210694039947872,0.008402304341384233,0.2748065316891329
116,0.007885144274307926,0.008021830780670584,0.2789755348319134
117,0.007222325621605717,0.007407016206390026,0.2819417331738861
118,0.006794662020395762,0.007122006990568369,0.28370324049353834
119,0.0066818020408130965,0.006798424979225331,0.285915770536718
120,0.005961054369663966,0.00630932211243917,0.28844731411265057
121,0.005878566848664579,0.005968055905170947,0.2923439491987161
122,0.005493277996646685,0.005605686683417495,0.29514225947094724
123,0.005080113567633946,0.005222799740278275,0.298119103129217
124,0.004681763491490544,0.004917930188353554,0.30129129911781294
125,0.004727649516911268,0.004765390224130796,0.30387963415628616
126,0.004430046250419971,0.004546002071579571,0.3051764020554103
127,0.0042483305982417,0.004290203893250601,0.3070682726220189
128,0.0038686533500653843,0.003992901467873126,0.30936205430349584
129,0.0038067320719956856,0.003942485305110021,0.3120880925870951
130,0.0033298210910631776,0.0034974416549057915,0.3144252528047599
131,0.0032128789492854746,0.003263538653237988,0.31865358906425517
132,0.0028966897969860315,0.003078959017520137,0.3209814164546481
133,0.002719323398352352,0.0028916622095071236,0.32287874579557685
134,0.0028082777948209682,0.0028913564143549495,0.3248803703243446
135,0.0026909323033903537,0.0027320957044113824,0.3260840479856053
136,0.002472498444086335,0.0025875460552973063,0.32794746053401225
137,0.0023462500440255933,0.0024247482492110685,0.32964130206813413
138,0.002205591487335737,0.002295250670359063,0.33162349488782994
139,0.0020764536562336653,0.0021132726751746695,0.33324043092717526
140,0.001909083707802095,0.0019771923173175004,0.3356723430568599
141,0.0017953502375208411,0.0018784076277799007,0.33752484356479373
142,0.0016699159040488723,0.0017824047680173214,0.3388975500086035
143,0.001557607531922477,0.001637410618616981,0.34028770046792184
144,0.0014361931471726485,0.00151261610065022,0.34244213085877934
145,0.0013504455933566592,0.0013882971698268092,0.34435924864640943
146,0.0012141592375541504,0.0013009401073564627,0.3464240409944483
147,0.0012451662837227252,0.001243460190437769,0.3479058650483335
148,0.0010157046239141331,0.001084446114139944,0.3489568798507259
149,0.0009955386018989478,0.0010499901119447456,0.3498868821426721
150,0.0009718619531823355,0.0010130489589565592,0.35056583321420953
151,0.0009270983545569747,0.0009556915442597808,0.35137408247017293
152,0.0008739388812036988,0.0008960669202975464,0.35266579158006045
153,0.0008329175532413904,0.0008527748680298931,0.3541005176749095
154,0.000730744084484032,0.0007908010547099129,0.355217940125427
155,0.0007479830122837044,0.0007794255045024393,0.3557968158412752
156,0.0007318416763071434,0.0007589798701707594,0.35610897357759574
157,0.0007008912161551883,0.0007229339081135128,0.35674371790466325
158,0.0005736203135738711,0.0006043481035189775,0.35911442556682277
159,0.0005787347534963947,0.0006001338318005466,0.35996409440782995
160,0.0005321451703110448,0.0005658604206029307,0.36070017567545437
161,0.0005014720541892852,0.0005391894714406231,0.36195224095390116
