Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14955945933768994,0.0
1,0.13896570583481913,0.14013080722418494,0.0013559822578696013
2,0.1359841234931141,0.1352086760672765,0.0013759717174131262
3,0.1327863016982311,0.13235565928131235,0.001392688912834002
4,0.1306431306091232,0.13078272816281508,0.0014121369035425136
5,0.12856732398350457,0.12887784885313716,0.0014272139201526451
6,0.1279027187324191,0.12807595594538745,0.001454363453966026
7,0.12633840672909666,0.1269429066109174,0.0014784496276269426
8,0.12633840672909666,0.12682316559462883,0.0014864126934686108
9,0.12633840672909666,0.12662921119988102,0.0014914925808160186
10,0.12633840672909666,0.12631020740830445,0.0015008765810570427
11,0.1255394795435642,0.12614740208190472,0.0015057906571708472
12,0.1255394795435642,0.1260766924377281,0.0015143935087958554
13,0.12469166312319328,0.12545367402768015,0.0015396829005261152
14,0.1253626028711197,0.12537596066778728,0.0015513901486344278
15,0.12505089058000152,0.12521311612740985,0.0015572780136149202
16,0.12442281639256475,0.1248722036077179,0.0015697871293674766
17,0.1227843810020968,0.1235533099242403,0.001616485367986017
18,0.12248269608738122,0.12342774321741745,0.0016263947208532508
19,0.1225887556194708,0.12336361840088962,0.0016363727131618417
20,0.12253223906489995,0.12329321110047446,0.0016435750804291637
21,0.12283031951930598,0.12253529314755403,0.0016718479158187786
22,0.1222804119144762,0.12249674855808017,0.001675854086033575
23,0.1222804119144762,0.12242802219771033,0.0016807350246947318
24,0.12217488833529824,0.12230326863234653,0.0016899743423292232
25,0.11963135181631761,0.12076910135845567,0.0018089648618483242
26,0.11937909999169806,0.12069900073427423,0.0018197530851234735
27,0.11937909999169806,0.12059368958198188,0.001830950775517457
28,0.11924503833084596,0.12040281423556821,0.001848575143067948
29,0.1193422391555122,0.12021392661711493,0.001880105732281713
30,0.1191765524545742,0.12006111675410074,0.0019120620886901116
31,0.11861722801748621,0.1194220238031552,0.001983524206424029
32,0.1181079508140045,0.11905408210509325,0.002025702955152994
33,0.11822813068715834,0.11880740979966514,0.0020997048286205823
34,0.11805845079309969,0.11852569850602399,0.0021500926706238947
35,0.11666466708282659,0.11739896529910583,0.002274413142570508
36,0.11640640183158875,0.11715145792576975,0.002305013740190751
37,0.11616856227138121,0.1169903424533873,0.0023598038912557772
38,0.11613878404062769,0.1168520890100241,0.002398753729703124
39,0.11578787148084166,0.11667789716110209,0.0024349206717384905
40,0.11465278151034218,0.11597380172391689,0.0024932012817483434
41,0.11465278151034218,0.11594213519910085,0.002503990917694415
42,0.11429209864354481,0.11565433159615321,0.00255157126894368
43,0.11347212172652853,0.11507532792016922,0.002658179113628007
44,0.11360222445456518,0.11498105171829476,0.0026778704060252206
45,0.11347583045806513,0.1147933245246402,0.0027065473588834842
46,0.11333844611084644,0.11462584206996233,0.0027641003605242778
47,0.11333541234618556,0.11457106528130521,0.0027741426124014536
48,0.113353316805853,0.11447502720332477,0.0027932154389816405
49,0.11296147030461169,0.11410627941167065,0.0028616095193962766
50,0.1128007925560199,0.1140085182002169,0.002896133787092262
