Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15319180316651065,0.0
1,0.14386153991560047,0.1473481862858565,0.004742356335607159
2,0.13987427190727392,0.1431897861441089,0.004837908247609445
3,0.13595981416393488,0.1398488191784086,0.004957977901727713
4,0.13206208915216733,0.13616584501770193,0.005073698331475972
5,0.131190391471042,0.1344069263000234,0.005220592791538184
6,0.1285284298325847,0.13214327544028578,0.00532966088446023
7,0.1266945618761793,0.13031262425507914,0.005489912214299936
8,0.12479483421349959,0.1285927066482102,0.0056641253353452445
9,0.12273527117689226,0.12679003958659035,0.005833792335880934
10,0.12160657987384836,0.12450986564743306,0.006019529263692598
11,0.11660264020311364,0.12088065712682476,0.006270307040555473
12,0.11698614780267523,0.12033398716889261,0.006673226347499099
13,0.11504956360125271,0.11949820083966871,0.00673778912550197
14,0.11484231109783476,0.11847509661669432,0.006843244854394969
15,0.11319048718334683,0.116735936664059,0.006978042075055232
16,0.1076513775097816,0.11222538068842759,0.007215796270069301
17,0.10758194197611458,0.11199966723250042,0.007321825083325891
18,0.10719337409250067,0.11166362464958351,0.007357921662227384
19,0.10719337409250067,0.11121004587408445,0.007420878011554271
20,0.10675636168032351,0.11052914002315324,0.00751491535305858
21,0.10567358190500416,0.10943856886929522,0.007667569324834101
22,0.10536094254442514,0.10864847827229925,0.00791518093796913
23,0.10383150673012263,0.10712174929608018,0.00810774279234503
24,0.10192570717549092,0.10582389739496437,0.008510327517943034
25,0.10239553134053132,0.10582181608783678,0.008904522851292306
26,0.1019625897167496,0.10549189441868288,0.00897101987108538
27,0.10105506528067272,0.10488630312297804,0.00909708599399992
28,0.10017202895185194,0.10370819090673873,0.00933925450761133
29,0.09880758217474514,0.10216277171763431,0.009820093284525058
30,0.09864561613492509,0.10201388141040196,0.010479540086442368
31,0.09650238648329719,0.09985544702278944,0.011850326320695551
32,0.09557198609210922,0.09930208702922888,0.012853464398413362
33,0.09425859485598066,0.09831563141492809,0.013120019040898045
34,0.0945395786150977,0.09786189809396806,0.013599226095206673
35,0.09364054628148721,0.09752344893046323,0.013834253546731255
36,0.09356644453683456,0.09700972479549604,0.014018792147396673
37,0.09215926171252461,0.09600468251737666,0.01430056125738862
38,0.09195372360226266,0.09556810839055782,0.014892844065721732
39,0.08827614430313015,0.09233172165791416,0.02078207488046752
40,0.08777691186702515,0.09182470039102122,0.02114689018358046
41,0.08654641218759272,0.09130551933061906,0.02148546441213345
42,0.08615785130434457,0.09051518122289295,0.021841852726459953
43,0.08582933453889814,0.0902728893112858,0.021975443455853554
44,0.08453492988250925,0.08979054357956019,0.022154638184883925
45,0.08401802307900208,0.08917613870473191,0.022512598984924168
46,0.08368759837720499,0.08839516470943534,0.022984310814131333
47,0.08246975542344752,0.08723932213148197,0.02361585805992655
48,0.08263913424134184,0.08689113832509053,0.023940706137884384
49,0.08203413841541458,0.08641096180459006,0.024236059819337758
50,0.08152486576765504,0.08566991818109924,0.02465760585550006
51,0.0807059448345793,0.0842638951166982,0.0253233507096737
52,0.08051429659211631,0.08353017055929421,0.02660124052856763
53,0.07944025970347907,0.08308434126836498,0.027288948951157355
54,0.07809477062742726,0.08220733976187249,0.027732065085223932
55,0.07739167745703744,0.08137438399363665,0.028606136868765654
56,0.07661428201154255,0.07990863468823756,0.03292714842725578
57,0.07647235034380398,0.0794885114770412,0.03335627825920907
58,0.07470959361640203,0.07915115979894997,0.03381181564682227
59,0.07472202226281108,0.07884548831170447,0.03418814153205284
60,0.07423397275629366,0.0783932139566768,0.034547622328702544
61,0.07231559023608788,0.07676767892233405,0.03509070182215617
62,0.07248185836321962,0.07674617800024362,0.03527332400529581
63,0.07211050495689468,0.07653936868539792,0.035410072497199914
64,0.0719005026626476,0.07619536483301546,0.035674795528317656
65,0.07129011813035355,0.07562620028332141,0.03612278548064521
66,0.07109102243171987,0.07507832502744408,0.03653088135547589
67,0.07025079897166502,0.07490407877191903,0.03670091753965695
68,0.07030547320102129,0.07461865604448874,0.03696267908280637
69,0.06989479612623305,0.07423268930158887,0.03739597384909217
70,0.0698402161777454,0.07373217703410415,0.03799424384398936
71,0.06938262914528905,0.07346679286858274,0.03832718659503438
72,0.06910122792235836,0.0731505061770104,0.03875392110539561
73,0.06879071105991813,0.07253744122299428,0.03930159952727582
74,0.06733459356716025,0.0713024174762859,0.04038030635477367
75,0.06604977445659313,0.06956913658334056,0.04256147266032343
76,0.0660543957926737,0.06938080486647785,0.04316843099164453
77,0.06536475486124295,0.06915488364479422,0.0435195808922203
78,0.06490871741081854,0.0687759709700831,0.0439538795142751
79,0.06439535682075445,0.06828856637177934,0.04468861751534587
80,0.06414578015067533,0.06784139502206443,0.045658369268146114
81,0.06357650046540263,0.06746180189397644,0.046573416916259956
82,0.06293867337423066,0.0669970675610636,0.04737119815796825
83,0.06241226033231308,0.066367049700189,0.04837251942806725
84,0.061569797854503464,0.06586322269525753,0.049737936592097416
85,0.06022812175108585,0.06464372814485655,0.05087181147308071
86,0.06035437807739434,0.06433361470690765,0.051463011813091084
87,0.05953800387417735,0.06412024575862471,0.051813204604893345
88,0.05957658424026422,0.06379794022834745,0.05233184789066915
89,0.059133756892513926,0.0632004670363842,0.053118866273766996
90,0.05892644115733479,0.0630076225810214,0.05354065954080073
91,0.05858786887061425,0.06273554709690582,0.05403121882892375
92,0.05790947126727563,0.06209669258134296,0.054733066488309216
93,0.05521198488546775,0.05967218981310391,0.05844070433373188
94,0.05570831553051831,0.059617333216218996,0.06086566002829124
95,0.05538730394118907,0.05913084312382997,0.061605506175256446
96,0.05482132107096525,0.05862935575021501,0.06292083147007227
97,0.053654490584298296,0.05802025957105157,0.06433015929857858
98,0.05366052787137633,0.05748640391583609,0.06606737534002893
99,0.05304837829211241,0.05728658843355999,0.06652706560661865
100,0.05186673978860895,0.05637232545484169,0.06947935426736326
101,0.05169725633884472,0.056183693598345,0.07011025601299146
102,0.051468594767325834,0.055883368937250315,0.07069246674299764
103,0.050696294264908764,0.05534422451268488,0.07162490175699934
104,0.050751669075705594,0.0552648571623353,0.07331646774687739
105,0.05003038697791658,0.054683921401743225,0.07457271360632287
106,0.04877863255928633,0.05373006451580241,0.07642421281872043
107,0.0490548975296889,0.05351557775312813,0.07784981132280037
108,0.04899235260832344,0.0533378301479623,0.08130177364821567
109,0.047686522770267144,0.052938281092654874,0.0818808102232019
110,0.049014461379215064,0.052752699102804564,0.0831829510114298
111,0.048337601538668805,0.0525165034471183,0.08379100005204611
112,0.04731142310773669,0.05216957092378165,0.08457059623043602
113,0.046459718764885784,0.051608643064671195,0.08573109519466449
114,0.04739488372230354,0.051567350736621144,0.08762289398144761
115,0.04644523254917555,0.051171797270035166,0.08832983102772336
116,0.046355965103828334,0.05060135939767279,0.08968752777433779
117,0.04600214325258749,0.05008506012719325,0.09165205693079335
118,0.045773592468124596,0.04973515250616457,0.0934461210139723
119,0.04436694237401477,0.04857969418314462,0.09582895747239006
120,0.04367248068692007,0.04837659811064016,0.09997390178840011
121,0.0436728160471397,0.0482064790445532,0.10070736053663566
122,0.04312726053830437,0.04754739543433255,0.1038188771382576
123,0.04230379621130759,0.04694697912029547,0.10624668939419964
124,0.04185004463216818,0.04648249076351984,0.10722735807260358
125,0.041696356301721166,0.04632775617517648,0.10788247738332409
126,0.04161586052622564,0.046060607754922135,0.1084691666089665
127,0.041305750873706186,0.04570833846429113,0.10948911301799023
128,0.041430669172704965,0.04545989507450225,0.11085370205681311
129,0.04120393774893472,0.04513541925995941,0.11184083495029415
130,0.040495842187746794,0.04440976508266666,0.1131349470736587
131,0.03900263142132036,0.04279471973826229,0.11606596149945983
132,0.03862047247425462,0.042407646447274516,0.11787515810267887
133,0.03722808615499062,0.041668005286371386,0.11946960402992464
134,0.037152917346406945,0.04151277913358777,0.12024010680031397
135,0.037460607000705214,0.04114645119486674,0.12348555185898874
136,0.036715871046350414,0.040699526178420535,0.12503709162471768
137,0.03615993220737202,0.040269692579327394,0.12694343344573739
138,0.03608948286067011,0.040139252068651765,0.12878815865879226
139,0.035700860046822984,0.03990751109286024,0.12935485652943782
140,0.035564395623184863,0.03949252110604105,0.130368744995217
141,0.034978225847248134,0.039186186672606066,0.13116533053124305
142,0.034827193586020606,0.03915597329910371,0.13252607505390904
143,0.03482011255087217,0.038948876491566635,0.13321097134618076
144,0.034715416509187566,0.038655191037945236,0.13416778308046554
145,0.034519530820591185,0.03832721112901873,0.13552772163865057
146,0.03434262750794158,0.03798116285580963,0.13706755985405136
147,0.03404925230137399,0.037549655388132715,0.13875182643534278
148,0.03339957785376087,0.03728019353091516,0.13948071993190564
149,0.033175960897856765,0.037160764418128385,0.1400031102867597
150,0.03300423481544693,0.03700906817555935,0.1405969284893907
151,0.03300423481544693,0.03683048754445011,0.14135360260040963
152,0.03255701913674479,0.036607422948979694,0.14225419590963678
153,0.03255701913674479,0.0364566213721449,0.142838127640575
154,0.03239827273534597,0.03635116186081054,0.14319629807079073
155,0.032162606275106774,0.0362069128701883,0.1437541945624453
156,0.031944943774263906,0.036075654553050535,0.1445296288307843
157,0.03177287561790744,0.035851011379811594,0.14524601761239558
158,0.0313146732277706,0.035717310267171475,0.14570414589486402
159,0.03162223452540538,0.03567396723113718,0.14644933919448574
160,0.031341928459130794,0.035582594227877094,0.14669333392564735
161,0.03156268758012645,0.03547475144783158,0.14722867752530092
162,0.031225248084794755,0.03531793593442873,0.14787097469607424
163,0.03112567197670155,0.03511320067500038,0.14882143147778937
164,0.031060070618513378,0.034923932013964924,0.1500836992550363
165,0.03075734559587649,0.034704294312195495,0.15129858546386032
166,0.030690561098786935,0.0345925801773079,0.15206870915832146
167,0.030690561098786935,0.03448756885826722,0.15285212873666026
168,0.030646949786246255,0.034351444113008105,0.1536087454052948
169,0.0304740312924411,0.03422952927220372,0.15460169791286224
170,0.03040088762349669,0.034074646481223624,0.15551744361965725
171,0.030122141928458124,0.03381962987169082,0.15669580988749832
172,0.029828792715150203,0.03338440635181872,0.15870810863126444
173,0.02959876526187728,0.03331471009851899,0.15911906086271724
174,0.029425325319847078,0.03315985743484132,0.15968142576700528
175,0.028839202710974024,0.032891014675511226,0.16062986519644284
176,0.028877777504391557,0.032834965273981644,0.16122950622174487
177,0.028712195933081427,0.032730643459433766,0.16170251841988517
178,0.028714026555549478,0.032660956184848995,0.1625854387047251
179,0.028616235911063638,0.03253180299701049,0.16318527830768098
180,0.028445534613979816,0.03229677580804118,0.16430245769658897
181,0.02774530474709761,0.031904938136692686,0.16595003667275246
182,0.027509481691633128,0.031868242488998826,0.16628107511971
183,0.027509481691633128,0.031822136802290554,0.16660992389006626
184,0.02756371409400284,0.03173454082882593,0.16703021349783062
185,0.02744456494922773,0.0316200753785394,0.16783230223505896
186,0.027279890351901207,0.03149244077558234,0.16889967410410847
187,0.02737169047691234,0.0314282543132579,0.17012858445497328
188,0.02706492059378585,0.031237803331397154,0.17098392845588734
189,0.02706492059378585,0.03119522611138816,0.1716571614877006
190,0.02703139348660465,0.031124641769127125,0.1720945137742592
191,0.02702329402441739,0.03103763912150154,0.17283266766620106
192,0.026495236290161667,0.030514218532349563,0.17481555460036818
193,0.026551457535951797,0.030495914620757472,0.17524856380262152
194,0.02655907774427134,0.0304631932699092,0.17544768756568743
195,0.026448084907722227,0.030412089205106928,0.17581336688940702
196,0.026448084907722227,0.030336437311541592,0.17638906648577052
197,0.026386173181049844,0.030237816442713044,0.17725630811202853
198,0.026330128037272076,0.03015764012605237,0.17841131226569976
199,0.026330128037272076,0.0300687966234125,0.17938418780350637
200,0.02622857984336352,0.02996687818786453,0.18047268013235515
201,0.026082631361940632,0.02981740150536272,0.1817512433592954
202,0.025526575939322782,0.029462324078180856,0.18363838239645053
203,0.025560334605140695,0.02945199128083779,0.18409107284490384
204,0.025560334605140695,0.02943242618665971,0.18422175906755453
205,0.02527385424482703,0.029235406185744234,0.18546556383384974
206,0.02525095557620219,0.02916689943664958,0.18639254448731296
207,0.025090335666454334,0.02903151777565782,0.18729273764154375
208,0.025109557663527793,0.0289961906520974,0.18783844234241986
209,0.024987841410707822,0.02894094315951554,0.18832720461563185
210,0.024968665786449604,0.028870547711117186,0.18911093811533738
211,0.02482031553710885,0.02874181402574431,0.1901287114200928
212,0.02482031553710885,0.028712135947865428,0.19073810764698307
213,0.02482031553710885,0.028666456225548975,0.19118805205123815
214,0.024550447922772254,0.028400293848596006,0.19293482259972966
215,0.024550447922772254,0.028349661599206044,0.1937379277828428
216,0.024519800462035363,0.028275060596714523,0.19454147388645426
217,0.024323950644557682,0.028021562929099197,0.19575341271075242
218,0.024304349473522308,0.027986261686775083,0.19668971986217754
219,0.024304349473522308,0.027925219583329892,0.19729021354862322
220,0.02359228865391998,0.02743409402603326,0.20030210111165778
221,0.023485415239692446,0.02741812137679048,0.20088013370022878
222,0.02294289581850229,0.02708177492073801,0.20264609667554623
223,0.02294289581850229,0.027079799837774636,0.20303793347558463
224,0.02294289581850229,0.02706226844569274,0.2032117597832939
225,0.02294289581850229,0.027032027762169515,0.20352097108554168
226,0.022897114907886495,0.026979038127948912,0.20406073891819596
227,0.022816127510363965,0.026899666035428416,0.20501619280829333
228,0.022859625332292032,0.026805461838358233,0.2064603190663098
229,0.022771964691998207,0.026723998799771373,0.20819117513521274
230,0.022589481315063345,0.026571809452071226,0.20972099172884975
231,0.022554207219145733,0.026525789339073676,0.210615248600156
232,0.02246930475619488,0.026484200201635645,0.2114841822938817
233,0.02246930475619488,0.026424399210325203,0.21228443309428432
234,0.022368067443713148,0.026343392115614733,0.21347388799759295
235,0.02233126251625844,0.026299374031636052,0.21510796164618848
236,0.02233126251625844,0.026221759985158535,0.21602607375943658
237,0.02221882844968039,0.02614308145310748,0.21765412671123788
238,0.021963444789542978,0.02601711792254851,0.2188964358117854
239,0.021935625368038305,0.025964035858585182,0.22010314798914876
240,0.021700186745407937,0.025867558552435544,0.2212236820738497
241,0.021741982386333902,0.025839585026781967,0.22325794235725682
242,0.021687079768868696,0.025791886863163412,0.22384437386790534
243,0.02165311720706525,0.02570650557211983,0.2248353661568888
244,0.021509892070873327,0.025565859703417067,0.22662238527993847
245,0.02144372222935782,0.025486876927115983,0.2281167809305191
246,0.02144372222935782,0.025427585496411872,0.22975738586775024
247,0.02144372222935782,0.0253544145566612,0.23098264235602528
248,0.02141280355438909,0.025261843643090347,0.23250442888708175
249,0.02141280355438909,0.025186607863416973,0.23444701018646968
250,0.02122676803099457,0.024977610429555874,0.23606115424656576
251,0.02116935540961073,0.024897321797520428,0.2376478290537431
252,0.02109365169365014,0.02487486834700401,0.23949450865195188
253,0.020876715492142796,0.024670993258575625,0.24217746561168235
254,0.020920884103674455,0.024656209626990444,0.2426881909020062
255,0.02090316768952516,0.02463086190463994,0.24304104157892245
256,0.020704092917617607,0.024530822599437573,0.24453683415538763
257,0.020518495998932847,0.024398211856575543,0.2469520893983636
258,0.020375733493788396,0.024370710259611007,0.24739950348420914
259,0.020375733493788396,0.024340418922702268,0.24805433531649354
260,0.020362549431683762,0.024295162194198205,0.2487941004625301
261,0.020362549431683762,0.02421714328824921,0.24992084605444065
262,0.020335266908279605,0.024149636244677527,0.25187964515824884
263,0.020286398135360477,0.024071519918553864,0.2535968244308352
264,0.019748822164979103,0.02362590778306953,0.2586159518033705
265,0.01958879782237455,0.023575837308866015,0.2596250431408854
266,0.01972547855826045,0.023560602137057386,0.259965277849157
267,0.01961353567409987,0.023533093803277966,0.2603560266729203
268,0.01959401192814175,0.0234829881256635,0.26106255585917076
269,0.019446104103200617,0.023289845300324245,0.26498178098268593
270,0.019290446390703795,0.02320828726770295,0.2659568303953098
271,0.019122523307460455,0.02318613103309213,0.2664537552601057
272,0.019073291395183024,0.02314459276241632,0.26702075424063204
273,0.01904569129596738,0.02310245595496271,0.26808702497152853
274,0.01901477419943999,0.023026547461873766,0.26911945173289675
275,0.01858593466528898,0.02276115885013626,0.2718382252702486
276,0.018657895761662425,0.022719089940842627,0.2731006210070663
277,0.018450531969651292,0.022558492440785404,0.27538891890146766
278,0.01858746595019285,0.022519717671358953,0.2768743050335226
279,0.01846356821883731,0.02245930485944794,0.2778370687437181
280,0.018407507171480892,0.022381014700443288,0.2792936587086656
281,0.018355915184397463,0.022319923715989516,0.2811664493281952
282,0.018355915184397463,0.02226549199371431,0.28260861368844414
283,0.018261250431722855,0.022186893153872917,0.28391191230774865
284,0.01823083520551043,0.022114729951898567,0.28584544941556417
285,0.018115564566283045,0.02201777816391049,0.28768819660971084
286,0.018115564566283045,0.0220022758262804,0.2902198625680663
287,0.018115564566283045,0.021974657120569507,0.29062692810759805
288,0.018065554412990084,0.021920881713675858,0.2913562125027584
289,0.018065554412990084,0.02189256827234107,0.2928071205316113
290,0.018065554412990084,0.021864080032938254,0.29356939238553303
291,0.018065554412990084,0.02182514507936423,0.29436357269516095
292,0.018065554412990084,0.021765546061263324,0.29550401628815715
293,0.01799087781013583,0.02166278597287736,0.2973074305404783
294,0.017902279615151145,0.021612376371444565,0.29861302483378893
295,0.017702790378420617,0.021494746508268145,0.3002045694113234
296,0.01768367733081761,0.02146050858533378,0.3014765177316978
297,0.01768367733081761,0.02142858204414868,0.302666452080714
298,0.01767745777000356,0.021390816118296026,0.3038032924071379
299,0.01764168982337276,0.021336286471260534,0.305230791420349
300,0.01764168982337276,0.021323775214954262,0.30735212409629903
301,0.01764168982337276,0.021304555386446447,0.3078728267683246
302,0.01764168982337276,0.021280043694865955,0.3086802184500842
303,0.01764168982337276,0.02124297193348366,0.3098011112744068
304,0.01760783786379135,0.02122589706093355,0.31152873415218507
305,0.01760783786379135,0.02120740728939847,0.31235480769102203
306,0.01760783786379135,0.02117817660251777,0.31332692892735703
307,0.017382096660384323,0.021011764552010467,0.3149131277742717
308,0.017382096660384323,0.021008551174900886,0.3151482315729585
309,0.017382096660384323,0.021003127263516542,0.31532952253826707
310,0.017382096660384323,0.020994107719680122,0.31567682109679723
311,0.017382096660384323,0.02098944566866213,0.31629135085585514
312,0.017382096660384323,0.020981959486551863,0.31660866266407584
313,0.017382096660384323,0.020972032800251363,0.31713570020371895
314,0.017382096660384323,0.020959089986947274,0.317926190317638
315,0.017382096660384323,0.020940589496514943,0.31903346149426315
316,0.017183226303554223,0.020757509043026843,0.3215509332639376
317,0.017183226303554223,0.020749900707545534,0.3220330441215552
318,0.017183226303554223,0.02073881828475658,0.3227758485569884
319,0.017183226303554223,0.020725525408503795,0.3239635627907555
320,0.017183226303554223,0.02071666519904481,0.32550894975867256
321,0.017183226303554223,0.020705507885454066,0.32662180143414327
322,0.017183226303554223,0.020699876019272437,0.32823829686276645
323,0.017183226303554223,0.020694313025213643,0.32910858823403477
324,0.017183226303554223,0.020687622664345397,0.33006055764485154
325,0.017183226303554223,0.020680149460272697,0.3313343437124075
326,0.017183226303554223,0.020673441163108496,0.33298597970721167
327,0.017183226303554223,0.02066843657004591,0.3348674807158847
328,0.01716670461666073,0.02065390158570867,0.3372061153330879
329,0.01716670461666073,0.02065045497178196,0.33882781820799707
330,0.01716670461666073,0.020645360802265367,0.34002378666485833
331,0.01716670461666073,0.020640093515339665,0.34207246681412423
332,0.01716670461666073,0.020635701713172534,0.3445370671803157
333,0.01714925331313076,0.020620643771607418,0.34963166687969277
334,0.01714925331313076,0.020619947740795213,0.3521818437737641
335,0.01712380113662078,0.020604680971817193,0.3555847445176939
336,0.01712380113662078,0.02059945452258121,0.35832575828520496
337,0.01712380113662078,0.020592058072572764,0.36069298092269336
338,0.0170535663223108,0.02052531624093045,0.3656809696658094
339,0.0170535663223108,0.020522022767586738,0.366635781594226
340,0.016887143795834874,0.02038704980090595,0.37369867165187554
341,0.016887143795834874,0.020386467522793446,0.3743839505462576
342,0.016887143795834874,0.020385367755173522,0.37457750153564573
343,0.016887143795834874,0.020383268738067548,0.3749051775512305
344,0.016887143795834874,0.020379325438392753,0.37548602154173855
345,0.01677189565802814,0.020255591749051102,0.38158416306560367
346,0.01677189565802814,0.020250900681776277,0.3823677454465038
347,0.01677189565802814,0.020244916817676543,0.38379335291506517
348,0.016666688100399906,0.020168673192681695,0.38824271573077596
349,0.016666688100399906,0.02016768754403074,0.3885252114123403
350,0.016530247919878532,0.020110483369035054,0.3934915293388971
351,0.016530247919878532,0.02010979038015937,0.39387746167360677
352,0.016530247919878532,0.02010849377047406,0.3940306135408592
353,0.016530247919878532,0.02010611433127596,0.3943012517995891
354,0.016530247919878532,0.020101916782455074,0.394785811799143
355,0.016530247919878532,0.020094718620896086,0.3955933552042574
356,0.016530247919878532,0.020085374175008133,0.3970085142407175
357,0.01650140939224552,0.020051838905441915,0.40140046538246893
358,0.01650140939224552,0.020046442681147258,0.40321544082716043
359,0.01650140939224552,0.020036556473237,0.4041667779362863
360,0.016474077511007944,0.020001532358669777,0.40782776792708025
361,0.016474077511007944,0.019994655065959127,0.41348948855453593
362,0.016474077511007944,0.01998418103049563,0.4146615889078532
363,0.016461896396660614,0.019967346192366623,0.41698718553407715
364,0.016461896396660614,0.019956205462766302,0.4209067326741476
365,0.016461896396660614,0.019946170929610086,0.42342991902413313
366,0.016461896396660614,0.019935793572835737,0.42529172103121043
367,0.016447125348848818,0.019932236315460247,0.4274626426454184
368,0.016447125348848818,0.019926791539110273,0.4281138596691252
369,0.016447125348848818,0.01991987598580263,0.4295499992921208
370,0.016447125348848818,0.019913659072240245,0.4318946948330479
371,0.016447125348848818,0.01990909822882741,0.43413361506489057
372,0.016447125348848818,0.019903183873620882,0.4366221388761182
373,0.016421683632604673,0.01987939608223677,0.4404925309612547
374,0.016421683632604673,0.019875727024204037,0.44518120263377586
375,0.016421683632604673,0.019872164321616054,0.4482206311218267
376,0.016421683632604673,0.01986861941840098,0.45223630935729353
377,0.016421683632604673,0.019864828103361497,0.4581373371166789
378,0.01604054756089364,0.019592890521319177,0.47226553509897085
379,0.01604054756089364,0.019592796597083073,0.4724288452722186
380,0.01604054756089364,0.019592625288345655,0.47254316034121546
381,0.01604054756089364,0.01959230208285979,0.4727434466922858
382,0.01604054756089364,0.01959172842978859,0.47313788410560004
383,0.01604054756089364,0.01959067956680202,0.4737823036132647
384,0.01604054756089364,0.01958880612302703,0.47493657450517796
385,0.01604054756089364,0.019585192374185528,0.47692598447496143
386,0.016036473274025492,0.019579336549971356,0.48076195648467784
387,0.016036473274025492,0.01957143149304154,0.4875731217842702
388,0.016036473274025492,0.019561112086502117,0.4969470594942147
389,0.01603054865833571,0.01954909790374131,0.5092159625571966
390,0.01603054865833571,0.01953528805266896,0.5233970014847033
391,0.01603054865833571,0.01951754122076205,0.539845661603211
392,0.016004677513594995,0.019508207501135074,0.5472488834951723
393,0.01591976816124,0.0194470477211956,0.5705415124492826
394,0.01591976816124,0.019441941086332508,0.5754306013055738
395,0.015844294622917865,0.01942111687444453,0.584796016326555
396,0.01583243592654286,0.019411044860450186,0.5954115416282642
397,0.015723070610354172,0.019403626181069576,0.5995994764704085
398,0.015785159797361854,0.019395826027403935,0.6054147198063398
399,0.015785159797361854,0.01938521207994161,0.6104556431817739
400,0.015785159797361854,0.019370133245041395,0.6160910263542996
401,0.015751281474787847,0.019350475227282646,0.6232449204490242
402,0.015702558195168477,0.019327772651669642,0.6320635479395194
403,0.01562867398347134,0.019255271309074437,0.6428373487614426
404,0.01559910007778838,0.019244406804098984,0.6486313095609204
405,0.01559910007778838,0.019228408124838062,0.6522671871562978
