Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11568513507441719,0.0
1,0.10216275336274516,0.10062273648232598,0.059150180461087234
2,0.08300790659608111,0.08359077145410321,0.06787661227419235
3,0.06747105414686623,0.0667655433812407,0.08048460274192401
4,0.05914313255597267,0.05842287543366954,0.09560688342383902
5,0.051418177675190115,0.05038314169365522,0.10633111480597518
6,0.04226909443318781,0.04191768467202543,0.12066725576751018
7,0.03519313521717515,0.03461155136503785,0.13983580644713395
8,0.03339558534172107,0.032810665466087165,0.15927541837888115
9,0.029631108643187628,0.029619054205919045,0.165632276633556
10,0.026139554907652424,0.026352708391038992,0.17727512871205056
11,0.023675461635744726,0.022655051244784674,0.192680075122333
12,0.021336617893451856,0.020083376609854885,0.21261224688337627
13,0.01710138043368707,0.017025670541352057,0.2276000062629786
14,0.015143127317395734,0.014231448814154285,0.24783652335987832
15,0.014144040666404872,0.013124849812836117,0.26778803277746444
16,0.012767410850293197,0.011604503104069425,0.27736492979248306
17,0.011017737519455076,0.009796625094649186,0.2915740363995594
18,0.009267657253115326,0.008076008035504236,0.31110937328971155
19,0.007232087590997981,0.006158489081210809,0.33342493854856214
20,0.006983948061084089,0.005658000855728703,0.3599382742349125
21,0.005939481713968047,0.004871927522130453,0.36767056438387136
22,0.004856598523728041,0.003869563834032115,0.3808198148230905
23,0.0043157202479819105,0.0030467850421767384,0.40042358049503923
24,0.0031900253829291,0.0019283949287617784,0.41885262491701036
25,0.0023786974756555656,0.0011793523666421923,0.44563072350320754
26,0.0016277209922999792,0.0003750007604088215,0.46533460190823805
27,0.0015844675934311968,-1.455893504957774e-05,0.49027979900745716
28,0.000800596249786191,-0.0006605116786621858,0.5037742479848962
29,0.0005369953435721161,-0.0009627225390820664,0.52930942435592
30,0.00037988470995713826,-0.0012338649243634676,0.5423571913289509
31,0.0002542523694971994,-0.0014000578372031086,0.5577506190814564
32,0.00023873481605081226,-0.0014211818350317333,0.5597648106294943
33,0.0002352123648076247,-0.0014344355332591078,0.5635463159574495
34,0.00023388760303959174,-0.001444870297686797,0.5660097062242484
35,0.000236670173661026,-0.0014526741700936683,0.5681603891702702
36,0.0002356484796029925,-0.0014582295137046935,0.5699616073154623
37,0.0002356484796029925,-0.0014626548760986076,0.5713075655301687
38,0.0002304713825052398,-0.0014660826520133817,0.5733114107420176
39,0.0002304713825052398,-0.0014677859312744942,0.5749948877960539
40,0.0002304713825052398,-0.0014695123815482256,0.5767372961999319
41,0.0002304713825052398,-0.0014710659341191502,0.579473847842473
42,0.0002304713825052398,-0.0014720972761436116,0.5829358862763306
43,0.0002304713825052398,-0.0014728218505412475,0.5866928969183723
44,0.0002304713825052398,-0.0014734345392638925,0.5908467870874023
45,0.0002304713825052398,-0.0014739473144212767,0.594899516571814
46,0.0002304713825052398,-0.0014744043925021555,0.5988032442291611
47,0.0002304713825052398,-0.0014747980363015339,0.6028148785074579
48,0.0002304713825052398,-0.001475081628406437,0.6064473314721446
49,0.0002304713825052398,-0.0014753311421909616,0.6100338973748406
50,0.0002304713825052398,-0.0014755707327966888,0.6140894887277802
51,0.0002304713825052398,-0.001475762922398665,0.6180956444463864
52,0.0002304713825052398,-0.0014759359880098287,0.6221410701296561
53,0.0002304713825052398,-0.0014761175693095414,0.626745917418961
54,0.0002304713825052398,-0.0014762813184657532,0.6312330906741459
55,0.0002304713825052398,-0.0014764284815515403,0.6357484466922971
56,0.0002304713825052398,-0.0014765606031945416,0.6403596133245043
57,0.0002304713825052398,-0.0014766941579477868,0.6453809029057848
58,0.0002276465978687975,-0.0014793530286802993,0.67238009063875
59,0.0002276465978687975,-0.0014793725698180396,0.6750689418254693
60,0.0002276465978687975,-0.001479552345520513,0.673369250030587
61,0.0002276465978687975,-0.0014798691903140765,0.6719535140644002
62,0.0002276465978687975,-0.0014803483926447093,0.6678954458569503
63,0.0002276465978687975,-0.0014806521583284097,0.6640385488682693
64,0.00022363007668082065,-0.0014822264155454823,0.65688745453328
65,0.00022363007668082065,-0.0014822579504682218,0.6563874290597039
66,0.00022363007668082065,-0.001482551697604035,0.6572353670613807
67,0.00022363007668082065,-0.0014830574617392958,0.6600969933185334
68,0.00022363007668082065,-0.0014837208246089159,0.6677958647020005
69,0.00022363007668082065,-0.0014838709086944723,0.6720277030200241
70,0.00022363007668082065,-0.0014839416503090019,0.6744112693229101
71,0.00022363007668082065,-0.0014840223460420114,0.6766695871920291
72,0.00022363007668082065,-0.0014841022464696428,0.6786425518703568
73,0.00022363007668082065,-0.0014841680796898122,0.6804835747064542
