Iteration,Energy,Loss Function
0,0.15664863268342746,0.15794374960570715
1,0.1406847822062013,0.14230400940336257
2,0.13656934434227777,0.13872292074891954
3,0.1357575226631636,0.1370645927541539
4,0.13379012551802105,0.13553500319002612
5,0.13196052719788554,0.1342569980648332
6,0.13198230980198367,0.13398186527539752
7,0.13194456271858376,0.13373563925413517
8,0.13184386883126076,0.13361155227958688
9,0.13159770411701086,0.1334496537101917
10,0.13159770411701086,0.13344225500286713
11,0.1315074601607642,0.13336149773596853
12,0.1315074601607642,0.1333378616688953
13,0.1310372714076444,0.13284818752360308
14,0.1310372714076444,0.1328174428443501
15,0.1310372714076444,0.1327897390780669
16,0.1310372714076444,0.13278112493842206
17,0.13071505408218764,0.13232924167065924
18,0.13043512545672747,0.13230536073649418
19,0.1305172887794524,0.13229572752234936
20,0.12990557790637247,0.1319616329034483
21,0.12990557790637247,0.13196016950087566
22,0.1298348073239766,0.13194803989620296
23,0.1298348073239766,0.13192751914468173
24,0.1289553042377944,0.13130125112124497
25,0.1289553042377944,0.13129938801011445
26,0.1289553042377944,0.13128439557120825
27,0.1288698669264349,0.13125563962279588
28,0.1288698669264349,0.13123266149621654
29,0.12886518774448671,0.13122536236971954
30,0.12820010680421645,0.13070036745648383
31,0.12675404312030777,0.1288554868642513
32,0.12675404312030777,0.12885281067288312
33,0.12624542557136975,0.12883843186833388
34,0.1259697333611977,0.12883384664256906
35,0.12629684717854342,0.12842558867415435
36,0.12629684717854342,0.1284219331372279
37,0.12615537344305902,0.12836478812960425
38,0.1260945120631687,0.12834992525219674
39,0.1260945120631687,0.12832278385265156
40,0.12680838280729145,0.12825026139775725
41,0.12634191685861892,0.12818093393789
42,0.12632642740440092,0.12815048420028444
43,0.12637817403775448,0.12801017847603122
44,0.1258870791951254,0.12798743880890676
45,0.12582650638878798,0.12794384523419433
46,0.12582650638878798,0.1279398314868823
47,0.12580663371984446,0.12783603342120892
48,0.1259179533836892,0.12782473542762482
49,0.1259179533836892,0.12780568657961186
50,0.1256085594281966,0.12733088200309745
51,0.1255430284589834,0.12732883404321788
52,0.12542207104029185,0.12725479096344683
53,0.12542207104029185,0.1272453843397557
54,0.12542207104029185,0.1272283570904151
55,0.12542207104029185,0.1271970643328274
56,0.12343967800056735,0.12527143140003832
57,0.12285698064441358,0.12488582281451906
58,0.1224496952334448,0.12486730978042368
59,0.12300678455771584,0.12485648053090942
60,0.12258202453849744,0.12455376879986525
61,0.12258202453849744,0.12455216684175527
62,0.12210672162336696,0.1242053831408189
63,0.11926741192331226,0.12180703430641156
64,0.11926741192331226,0.12180474553664725
65,0.11948984401331887,0.12175606612456986
66,0.11942300511913362,0.12173099020226143
67,0.11952614004914455,0.12172369527963355
68,0.11936521001509673,0.12165586154708777
69,0.11929606528965798,0.12163846639618331
70,0.1187034468639209,0.12137207550125628
71,0.11857668232899231,0.12052364527546319
72,0.11771207180651125,0.11988904811880953
73,0.11771207180651125,0.11988488069148341
74,0.11785190345309667,0.11987708247177244
75,0.11769609194370757,0.11973816013140562
76,0.11769609194370757,0.11971058134077678
77,0.11749717869129064,0.11967142738380425
78,0.11802618229201843,0.1195322915340665
79,0.11770478922006418,0.11934494540904912
80,0.117097701111695,0.119339297440778
81,0.117097701111695,0.11932872940484499
82,0.11708295845842266,0.11927055050646855
83,0.11708295845842266,0.11926252350593905
84,0.11708295845842266,0.11924910089458722
85,0.11627619796332092,0.11872876771462823
86,0.11627619796332092,0.11871618037214925
87,0.11624099317106157,0.1186685758356417
88,0.11599108397714485,0.1186590271472377
89,0.11599108397714485,0.11864118951476704
90,0.11599108397714485,0.11860798441686013
91,0.11586904413282066,0.1184073438909926
92,0.11584812565038732,0.11833620399353974
93,0.11596690640426856,0.11833320716095036
94,0.11580816877133165,0.11830607973501049
95,0.11590822390699068,0.11805859569566794
96,0.11590822390699068,0.11804290647181412
97,0.11577911263620376,0.11798010976351879
98,0.11556789502645533,0.11795443304213839
99,0.11556078393061398,0.11791602160184618
100,0.11543167619920112,0.11726502563838496
101,0.11452513406219032,0.11636559559765826
102,0.11421103135232175,0.11635864919104061
103,0.11394018053321414,0.11621120179154798
104,0.11394018053321414,0.11620284930640938
105,0.11340735293639062,0.11578186168330369
106,0.11259559495882318,0.11535439522299594
107,0.11259559495882318,0.11534456562066918
108,0.11265903317087358,0.11527176745648755
109,0.11170526642406928,0.11458174399402048
110,0.11170526642406928,0.11457172852511152
111,0.11138801960764934,0.11448734400970854
112,0.11166326106016715,0.11391949651959819
113,0.11181341884682543,0.11390964952565076
114,0.11164897054942574,0.11383476998136696
115,0.11069248890743753,0.11328601187357437
116,0.11037363256334314,0.11258617489199085
117,0.11034612894293903,0.11256459096215768
118,0.11023423572779008,0.11239250208446853
119,0.1085794116454453,0.11040280901327852
120,0.10843685277246044,0.11040087208614859
121,0.10714272311522484,0.10962376862791594
122,0.10714272311522484,0.10960996253302763
123,0.10714272311522484,0.10956409450909636
124,0.1066446063794799,0.10947816236451771
125,0.1066446063794799,0.10945189310959867
126,0.10613225328598538,0.10942461123385445
127,0.10559237442059163,0.10892296929367959
128,0.10573609130590474,0.10891698044403175
129,0.10612218618132964,0.10886895534018315
130,0.10608378642051819,0.10878565491050995
131,0.10626985046236748,0.10865423838806929
132,0.10515952923826707,0.10817192952419176
133,0.10515952923826707,0.10816571922214929
134,0.10563907320024092,0.10812379878054922
135,0.10542652637678647,0.10794870804861688
136,0.10542652637678647,0.10791994106545275
137,0.10517945896817787,0.10768805176708232
138,0.10404573080974541,0.10628746409015657
139,0.10404573080974541,0.10628088754941692
140,0.10359823699073083,0.10623104746259798
141,0.10346693707920852,0.10616603858484172
142,0.10354311286180033,0.10611944276981818
143,0.10258559896703527,0.10525030918234024
144,0.09980125236063608,0.10189574292592377
145,0.09264236629114019,0.09453807650525853
146,0.09295178944650198,0.09452635638222232
147,0.09295178944650198,0.09451074887745763
148,0.09145885811632835,0.09368444248422507
149,0.09078166098418877,0.09276515218741671
150,0.08886956759203123,0.09012471130051415
151,0.08886956759203123,0.09010266789643669
152,0.08867568456253559,0.09006402598919278
153,0.08802127932227327,0.08999991596392318
154,0.08802127932227327,0.08994277705953133
155,0.08684313942726765,0.08972384802713577
156,0.0866573991359609,0.08955538221433551
157,0.0864922985174385,0.08950211742433055
158,0.0872470195939875,0.08946148441131763
159,0.08649262245221065,0.0890326275465653
160,0.08649262245221065,0.089023210798701
161,0.08649262245221065,0.08900514598501258
162,0.08629532963738142,0.08878686081048752
163,0.08629532963738142,0.08875244380561706
164,0.08612956182604807,0.08862685451282744
165,0.08612956182604807,0.08855413059789365
166,0.08504958657798951,0.08774244390865903
167,0.08456067405970777,0.08691150058649198
168,0.08489826534192603,0.08687396086387969
169,0.08399341785999297,0.0862697903116841
170,0.08467311214553772,0.08600906597976164
171,0.08351793985323155,0.08524999168868021
172,0.08335232369271521,0.08520489818446669
173,0.08258660083543243,0.08479540961655306
174,0.08275987852676994,0.0846744611289568
175,0.08259720533151366,0.08447060498279264
176,0.08244122466343212,0.0843434068637064
177,0.08191989938938983,0.08379986937318748
178,0.0814836015858353,0.0837063410905335
179,0.08120056337730662,0.0835661798442321
180,0.08120056337730662,0.08351254368007807
181,0.08120056337730662,0.08342634989094214
182,0.08120056337730662,0.08332874980584808
183,0.07977089692444728,0.08202281519668735
184,0.07977089692444728,0.08200795409790099
185,0.07965180696524035,0.08188099588771747
186,0.07965180696524035,0.08170806988792904
187,0.07962657605427889,0.0814286667379266
188,0.07906328528731658,0.08116175102177405
189,0.0791952158465752,0.08110699882115384
190,0.07801696305266387,0.08044066273666298
191,0.07801696305266387,0.08039684637855153
192,0.07779906768255564,0.07995492436137888
193,0.07617947713190343,0.07774217526635621
194,0.0755055608048526,0.07725250409156437
195,0.07497911179188754,0.07690071144712686
196,0.07480987313258743,0.07678910514274423
197,0.07474115858495396,0.07672334146298873
198,0.07426517182906923,0.07609132900262854
199,0.07368696340287509,0.07551865122095539
200,0.07354940152650338,0.07547522438662162
201,0.07354940152650338,0.0754045649484501
202,0.07354940152650338,0.07529123002655093
203,0.07293603620443506,0.07476708012939762
204,0.07265930171281884,0.07461118273256767
205,0.07261101736485953,0.07442996140750485
206,0.07223152371535699,0.0740683705471222
207,0.0722539013799049,0.0738992152696363
208,0.07076106293626268,0.07259617011636522
209,0.07054606127646973,0.07246423677542582
210,0.0704157711989126,0.07228361366724897
211,0.06920711927677345,0.07108731283894447
