Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.1478257198014617,0.0
1,0.13311747507474414,0.13154742781679923,0.0005753842719692857
2,0.13234266407717546,0.1301435226191188,0.0005966008219496613
3,0.12939578069872884,0.12794129010957234,0.0005991555547741462
4,0.12723601446253857,0.12582817058277893,0.0006037726298178228
5,0.12480118135190502,0.1236697076449392,0.0006090400892204515
6,0.1248636622301186,0.12343029367286396,0.0006159192242594635
7,0.12375176627804518,0.12212737532594195,0.0006216361349593775
8,0.12272742325994941,0.12111310154829338,0.0006320442930341426
9,0.12170775443569411,0.12007040206784668,0.0006414024204171209
10,0.121413320722838,0.11920473869495762,0.0006520923287674527
11,0.11889860317369977,0.11769386906995619,0.0006610408646279655
12,0.11757299722097277,0.11568684826106113,0.0006794920870212112
13,0.1161481923313989,0.11492465262833153,0.0006899585857542758
14,0.11592227404669136,0.11451873710225595,0.0007035259763054348
15,0.11551280606092247,0.11389958224710901,0.0007122900298775872
16,0.11452713988893487,0.1130159227398955,0.0007260177828241272
17,0.11436646842015559,0.1128588559105372,0.0007341491491440489
18,0.11420413375270086,0.11265694285462058,0.0007386776880116187
19,0.11420413375270086,0.1126303235589566,0.0007461597589485531
20,0.11420413375270086,0.11261299366677649,0.0007475189662948368
21,0.11394317889605945,0.11230856598569186,0.000756661336045227
22,0.1138582374221294,0.11220521378000754,0.0007648794460784699
23,0.1138582374221294,0.11218905358466331,0.0007675294460321282
24,0.1138582374221294,0.11216540232346824,0.0007690348474819723
25,0.1137192799474578,0.11202231662487877,0.0007829314724577831
26,0.1137192799474578,0.11200186974086256,0.0007938337389908187
27,0.11319857691221345,0.11151014828637897,0.0008013115268307426
28,0.11319857691221345,0.11150478350482215,0.0008075403764107455
29,0.11319857691221345,0.11149930000967415,0.0008089566911223295
30,0.11319857691221345,0.11149256895731957,0.000810649429107854
31,0.11273125027085444,0.11121927627237824,0.0008170668035699947
32,0.11273125027085444,0.11121912923923313,0.0008171065533878945
33,0.11273125027085444,0.11121801374391552,0.0008173628899732461
34,0.11273125027085444,0.111212039108899,0.0008186034560742192
35,0.11273125027085444,0.1112071107385108,0.0008195411065862362
36,0.11269980157757205,0.1111987211860035,0.0008213518713585316
37,0.11269980157757205,0.11118348552791738,0.0008246650113942825
38,0.11269980157757205,0.11117192275167814,0.0008281358681468822
39,0.11269980157757205,0.11116429300174634,0.0008304691950537759
40,0.11269980157757205,0.11115971180076724,0.0008316749758094047
41,0.11269980157757205,0.11115223817334895,0.0008340703965995743
42,0.11269980157757205,0.11114093863782097,0.0008377011400005154
43,0.11269980157757205,0.1111346029339276,0.0008436184497798463
44,0.11150746836077563,0.11017315620734189,0.0008550287059595381
45,0.11150746836077563,0.11017308494606064,0.0008550664981907204
46,0.11150746836077563,0.1101729575415591,0.0008551040284644033
47,0.11150746836077563,0.11017179824599344,0.0008554418192033863
48,0.11115129885184959,0.11016955882635204,0.0008560708335341306
49,0.11115129885184959,0.11016643489596643,0.0008573262126866757
50,0.11115129885184959,0.1101648042351241,0.0008591800083977161
51,0.11115129885184959,0.11016197807840114,0.0008601465935535748
52,0.1110338266057402,0.11011098110001298,0.0008646210896855669
53,0.1110338266057402,0.11011059714635674,0.0008647930887159944
54,0.1110338266057402,0.11010992902326988,0.0008650283216669232
55,0.11074732955206773,0.10999031640680003,0.0008698644300491002
56,0.11074732955206773,0.1099901828852713,0.0008699411456131594
57,0.11074732955206773,0.10998993228384946,0.0008700386329261121
58,0.11074732955206773,0.10998772064908179,0.0008709422096933356
59,0.1106875445276567,0.1099526751609606,0.0008786600322230941
60,0.1106875445276567,0.10995238795714804,0.0008787940508717614
61,0.11077299490977013,0.10994153284553099,0.000881391446949418
62,0.11077299490977013,0.1099410800188589,0.0008816283870584662
63,0.11077299490977013,0.10994025475771363,0.0008819479914212346
64,0.11077299490977013,0.10993873304180042,0.0008825937449653247
65,0.11059083928199598,0.10992531277738696,0.0008889539795762248
66,0.11056110717271982,0.10990911634265729,0.0008956636745756843
67,0.11056110717271982,0.1099061327916668,0.000898180488756363
68,0.11056110717271982,0.10985040758551165,0.0009061515497390552
69,0.1102142663565988,0.10984996773157547,0.0009064065788640342
70,0.11030249419925146,0.10982301441907057,0.0009122973139228629
71,0.11030249419925146,0.10982248091505208,0.0009129981351270193
72,0.11030249419925146,0.10979376057764552,0.000921954364851909
73,0.11030249419925146,0.10979255202804801,0.0009231705095685551
74,0.10971338285222955,0.10928476898577881,0.0009395060410801785
75,0.10971338285222955,0.10928467029151431,0.0009396361547135662
76,0.10962346130569413,0.10908043320862763,0.0009635089478177042
77,0.10962346130569413,0.1090801165353844,0.0009639120408076194
78,0.10925762792872094,0.10907754000239571,0.0009658610130446455
79,0.10932051451523168,0.10907256663777265,0.000968954109498796
80,0.10876281381402948,0.10892165887687527,0.0010037899219017756
81,0.10876281381402948,0.10892153851513431,0.00100394299937285
82,0.1088268706715664,0.1089109480812308,0.0010088548149782901
83,0.1088268706715664,0.10891053583106917,0.0010091311643548484
84,0.10876945440617294,0.1088963173513576,0.0010166838280616225
85,0.10876945440617294,0.10889551916609902,0.0010177307266157807
86,0.10849984626518934,0.10877993716489708,0.0010424700717020486
87,0.1084371868190127,0.10877938562492588,0.001043280314573671
88,0.1084371868190127,0.10877839910854227,0.0010441957357306113
89,0.10812141914275405,0.10857860372688839,0.001061674061228462
90,0.10724054361375461,0.1070792202990028,0.0014162995938796414
91,0.10724054361375461,0.10707892412319227,0.0014167831893394025
92,0.10724054361375461,0.10707838274597002,0.0014172767029215021
93,0.10732646956162573,0.10702582790567634,0.0014360193977822604
94,0.10723187487194975,0.10687847956559238,0.0014828646379128768
95,0.10723187487194975,0.10687717145228681,0.0014847892877336598
96,0.10698000408057169,0.10687589013905666,0.0014869826599551103
97,0.10698000408057169,0.1068738872916866,0.0014891782953812785
98,0.10770439429451543,0.10685438926652088,0.001506263959718997
99,0.10741532459421296,0.10680272347067378,0.0015218338164536438
100,0.10672427618936613,0.10591170579317902,0.0017361969400002137
101,0.10672427618936613,0.10591122683085,0.0017370685539854589
102,0.10679379914561314,0.10587804886468145,0.0017545098347829505
103,0.10679379914561314,0.10587545837078492,0.0017577130615642346
104,0.1067155599415152,0.1058730488524826,0.00176217013200543
105,0.1058643658923309,0.10468135984984601,0.001917146901844206
106,0.1058643658923309,0.10468105695565064,0.0019176492353130384
107,0.10532109409123355,0.10467172156860405,0.0019277887054598057
108,0.10532109409123355,0.10466623732250685,0.0019337643650529017
109,0.10530327653261999,0.10465450631620309,0.0019425106134241337
110,0.10636421495500434,0.10464652995439491,0.0019516487404345004
111,0.10619573379723997,0.10462752790998783,0.0019651877275322065
112,0.10619573379723997,0.10462467127118065,0.001968574390002027
113,0.10619573379723997,0.10457110612456082,0.001995325867880384
114,0.10575858743595229,0.10424712003783915,0.0020459508713390074
115,0.10575858743595229,0.10424612267199133,0.00204746230695039
116,0.10407156012570813,0.10276183302445349,0.002154041021745184
117,0.10407156012570813,0.1027614603897083,0.0021544111800200455
118,0.10407156012570813,0.1027581994489425,0.0021573572288953674
119,0.10398356909209326,0.1027367144453341,0.0021720047701623856
120,0.10398356909209326,0.10273533674367077,0.002173225988514128
121,0.10398356909209326,0.10273306192191262,0.0021754587325409796
122,0.10398356909209326,0.102729318167296,0.002178946043975808
123,0.10398356909209326,0.1027228178163372,0.002184722849750145
124,0.10407156012570813,0.10271188317049054,0.0021946706397408047
125,0.10396859893123778,0.10269697166052592,0.0022114410936547473
126,0.10403278182023591,0.10265858278899712,0.0022456149212107222
127,0.10403278182023591,0.10265373125374859,0.0022514301091739763
128,0.10394480591786756,0.10260951163452954,0.0022822872507166424
129,0.10394480591786756,0.10260739867335408,0.0022849164894197323
130,0.10394480591786756,0.1026034996528515,0.002288025547780901
131,0.10390622545574735,0.10257659378142367,0.002317170858171858
132,0.10367625955392591,0.10243983318528942,0.0023774110113858617
133,0.10371804064844557,0.10236210781954054,0.002402959249734475
134,0.10325301716492458,0.10204852693252497,0.002489047775871645
135,0.10325301716492458,0.10204592007409218,0.002493029752640122
136,0.10306369369122219,0.10201942189041607,0.0025129454388149713
137,0.10306369369122219,0.10201163863101888,0.0025230491177245
138,0.10306369369122219,0.10200209358300134,0.0025346130998591307
139,0.1026736080027162,0.10154492430144005,0.0026181486083166213
140,0.10270365168708392,0.10154266326010922,0.002621615792716469
141,0.10268569006363963,0.10152256765736953,0.002638813067758265
142,0.10208140734028721,0.10084606450220246,0.002771552374764475
143,0.10208140734028721,0.10084538445596182,0.0027722186134275196
144,0.10193619064383831,0.10079538953934748,0.0028101060540353215
145,0.10173160178783179,0.10079183082491432,0.0028131260251698887
146,0.1017366090635639,0.10076890366579683,0.002840040523434136
147,0.1017366090635639,0.10076065909680461,0.0028486560058532885
148,0.1017366090635639,0.1007255020471505,0.002877276525131293
149,0.1017366090635639,0.10071103712940187,0.002897402197165026
150,0.10164493383680348,0.10066403717792967,0.0029358900320196235
151,0.1017091827278778,0.10065174905181079,0.0029558608907552303
152,0.10145361678927056,0.10064331335850776,0.0029638152381549787
153,0.10145361678927056,0.10064051442860222,0.0029758907050197593
154,0.10145361678927056,0.10061599031893036,0.0029962748333530243
155,0.10145361678927056,0.10060072401448028,0.0030092874105785523
156,0.09896189068138764,0.09872521576801709,0.0032307840013779086
157,0.0995295615382916,0.09872076153225917,0.0032370630706026566
158,0.0995295615382916,0.09871303474130955,0.0032436087318390627
159,0.0994704036298491,0.09858888667349347,0.003310036047501258
160,0.0991936265265805,0.09822266143030313,0.003494560770804049
