Iteration,Energy,Loss Function
0,0.1505636845012418,0.15128427343207532
1,0.14799204157102328,0.14807929981584136
2,0.14246954007358092,0.143929069817761
3,0.13866652524260425,0.14108532167624616
4,0.13723326991416562,0.13900629543958243
5,0.13357082534498013,0.13581284996220613
6,0.13272974169195506,0.13409930510642845
7,0.1244521732053717,0.12657815589069255
8,0.12315014356185626,0.1254396954230664
9,0.12295241129803991,0.1248485286734104
10,0.12146037760140123,0.12332451118067633
11,0.12146722171566582,0.12299910399178432
12,0.12001586209635293,0.12182814444243341
13,0.11929647872252952,0.12126097904182165
14,0.11921145677012818,0.12066527066966844
15,0.11837185534872195,0.12004721078446906
16,0.11754679262331313,0.11925561968974682
17,0.11514177345459518,0.11704060808886507
18,0.11324477951554665,0.11484468654454703
19,0.11267019983845261,0.11479729455271434
20,0.11267019983845261,0.11470708102022979
21,0.1124630666396809,0.11422422253432121
22,0.11155390344593293,0.11381774409834984
23,0.11116215677364448,0.11307926410480337
24,0.10920596492773266,0.11169504116400027
25,0.10846921268625803,0.11091848910761384
26,0.10875835767658623,0.11077222193164096
27,0.10906317387179629,0.11050239582536078
28,0.10778280942222816,0.11008066035230493
29,0.10708049313015931,0.1086470702610599
30,0.10537553799497683,0.10716235184507958
31,0.1019211715322647,0.10507675944561923
32,0.10242746585288355,0.10487521167320743
33,0.10263898617229171,0.10461734765345786
34,0.09986051059984896,0.10288481334335407
35,0.10035282291857316,0.10230260968134015
36,0.09692033236839387,0.09940674024101354
37,0.09692033236839387,0.09933996140004213
38,0.09661700013890975,0.09921301689212775
39,0.0959288800776097,0.09866677238978802
40,0.09584254899333941,0.0981932946162276
41,0.09515283461009809,0.0978575754308214
42,0.09530912959519552,0.09767417444620141
43,0.09437362689679121,0.09734903826297588
44,0.09415992852252032,0.09686930629864306
45,0.094414911897726,0.09659712928895253
46,0.09340791586483559,0.09595415155093304
47,0.09342164185082868,0.09554522154307604
48,0.09298847087141195,0.09507554925966431
49,0.09131757355857358,0.09432847381151904
50,0.09107812562161692,0.09387688093158164
51,0.09133974915195049,0.09378588824807119
52,0.09126730752548513,0.0936103124862581
53,0.09124408192506164,0.0933290095877163
54,0.09035611032864008,0.092484885108384
55,0.09096117629070231,0.09246744723196809
56,0.09044391358633505,0.09229407156884459
