Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.14811692535545348,0.0
1,0.14432574435196457,0.14267707196536372,0.0047334198315980795
2,0.14000376861639788,0.13789711732143017,0.004829945933100654
3,0.13444349502544414,0.13365445647454086,0.004959952780204631
4,0.13089394316226072,0.12961273194218473,0.005096643671544681
5,0.12897385136680747,0.12765088177425213,0.005253739241108581
6,0.12698261865213586,0.12560110337288613,0.005348560767602532
7,0.12521152537671387,0.12339799515112129,0.005462972997923666
8,0.12334322079658479,0.12169624004689289,0.005609740456957682
9,0.12180594081618845,0.12045093292654387,0.00576299831688678
10,0.12122099092247342,0.11970302108183979,0.005895010236021586
11,0.12066896251906861,0.11904823270506207,0.005992245665617257
12,0.11963915604992885,0.11815683216587897,0.00610993395319358
13,0.11790071996748011,0.11635101488676017,0.006283258601131648
14,0.11496564433646554,0.1138746335914389,0.006640126043180104
15,0.11497901107411468,0.11355141764626822,0.006715898800827543
16,0.11432289633385673,0.11317954437069688,0.006789693785057683
17,0.11369470662735685,0.11263534965769152,0.006879288168035489
18,0.11292024498276323,0.11186722353324965,0.007015653676137163
19,0.11254491978247398,0.11035706509064525,0.007990197488989529
20,0.11058482189215726,0.10849374409835771,0.008402886517811195
21,0.10968587914459914,0.10822874752987593,0.008919786778193958
22,0.10941524738466074,0.10775114731564087,0.008998941002879686
23,0.10240113630913149,0.10127565777026953,0.011997765578602389
24,0.10196206320382101,0.10093220002334304,0.012592128889194717
25,0.1015436713600372,0.10036792840585584,0.01270986716084505
26,0.09900245724685505,0.09808790555522401,0.013709508814089852
27,0.09903374641677284,0.09780987714828226,0.013830805233185079
28,0.09833729484245617,0.09731696034131154,0.01394146508042456
29,0.09635847372133484,0.09648669353830311,0.014140978051782655
30,0.09734350897526034,0.09558524715298156,0.01449956986923727
31,0.09465807969981652,0.09466959833410049,0.014899759941581452
32,0.09506622796914915,0.09379551418334772,0.015330790467239178
33,0.0945471307777653,0.09354364865202666,0.015759650180961694
34,0.09366054853209013,0.09231199228313958,0.016403970158191256
35,0.09334343024988213,0.09124721619022837,0.017061090409053077
36,0.09255344019571667,0.09049566942120989,0.0176385475281493
37,0.09081689014343344,0.08962574688345748,0.01806557514340049
38,0.0896650995566144,0.08833212179289018,0.01857299006172139
39,0.08930062823862903,0.08800513676253637,0.01934348963593735
40,0.08885863281228247,0.0874358906587516,0.019558824260165992
41,0.08792817081748847,0.08651617861805094,0.019936964335458187
42,0.086999529837519,0.08509721339836095,0.020575793066451534
43,0.08632771445326005,0.08469907928171995,0.02156934732218162
44,0.08579234782047526,0.083971969011315,0.021865691744045353
45,0.07949690849843433,0.07763162388074851,0.02458483842780689
46,0.07936531175677358,0.0774812282325327,0.025278632872792417
47,0.07802124469866994,0.07673792813874974,0.025870738237158256
48,0.07748809914459565,0.07521724158806266,0.026470501393858745
49,0.0749332534301368,0.07346143805421415,0.027720951495287503
50,0.07422844593425194,0.07301980004931878,0.02811828366737362
51,0.07341218460341778,0.07234975809003898,0.02851146106141085
52,0.07298586255987147,0.07125445201975024,0.029127726419980193
53,0.07149841416677823,0.06999236986157274,0.030140834116835786
54,0.06709119452012473,0.0667414479865025,0.03135503785978241
55,0.06546635459917151,0.06456327576865215,0.03240238766048105
56,0.06515205679465673,0.06427736607919644,0.03280571071303716
57,0.0644184059964117,0.06377989021914773,0.03309501342838638
58,0.06359266499852129,0.06325693063305132,0.03360918122728054
59,0.06328699815616681,0.062353757440418316,0.03416959840992128
60,0.06261569327432492,0.0615065349522954,0.03514111909428879
61,0.06084675567854296,0.060002809465514145,0.0360742888613194
62,0.06049376393054249,0.05964099988905578,0.03651942753293309
63,0.06038671631690563,0.05926093541413773,0.036925896564491655
64,0.05932326878700239,0.05869329844412159,0.03736554824895121
65,0.05853029842599823,0.057180225651663585,0.04068751265461227
66,0.05782849988439679,0.05684259972331762,0.04102804099831678
67,0.0572651052837494,0.05626653165072012,0.041447701146319196
68,0.055690162398577936,0.055186087846507255,0.042168498276352905
69,0.056668126388669846,0.0551007909644668,0.04250219425162197
70,0.054932515420390626,0.05383766688820819,0.04366994476386136
71,0.05503862151112179,0.053479211654755665,0.04533857515584364
72,0.053789795760079924,0.052886917258021936,0.04581737290381596
73,0.05399158125554793,0.05276947706629493,0.046616774900323704
74,0.05366978609039622,0.05254705786320309,0.04678100289189313
75,0.0513424673430144,0.05015872763828091,0.048346293672373156
76,0.050497826807677594,0.048514170367039575,0.05175394802148656
77,0.04925110993218658,0.048290435392460106,0.05411107859507671
78,0.04850164919908889,0.04790458263284032,0.05443477906581262
79,0.04848908062341471,0.047549846503103156,0.05499721426608878
80,0.04868642841169576,0.04674496314549669,0.057621165079271605
81,0.04627591165807529,0.045663355775444454,0.058831786408294506
82,0.04628314550690432,0.04510859811627556,0.06049342768612509
83,0.04543188841458521,0.044416820824544706,0.061352429732928704
84,0.04567712185798116,0.044403940811085764,0.06243695221929089
85,0.04522444705767453,0.043940733872227584,0.06288846727314457
86,0.04477856166646973,0.04309220851093223,0.06366734634142877
87,0.04388827046713157,0.042690307693759144,0.06420442577777098
88,0.04346416301315903,0.04235369994795196,0.06489082170995643
89,0.04346416301315903,0.04203197007688374,0.06549188499079554
90,0.043220890909154416,0.041843487554525126,0.0684395894414047
91,0.04239479345514214,0.04081176155026878,0.0702308532037506
92,0.04161425810690058,0.04014319632811688,0.0712623750177814
93,0.041336247013921745,0.039901327113296615,0.0717522510617627
94,0.040797662151946495,0.03939023381867707,0.07229241373266893
95,0.04066064747385035,0.03905952155960276,0.07344353512297247
96,0.03967996612217558,0.03818796349237073,0.07422256453656328
97,0.039512969373140784,0.03795500034222547,0.07481505518599993
98,0.03904850859774837,0.03773257508899352,0.07538536292872221
99,0.038957340613916376,0.03745798637144188,0.07596221222961676
100,0.03848949166378945,0.03701869300058451,0.07668030229140536
101,0.03826102649451324,0.03669589652394868,0.0778744845156591
102,0.03768332148957954,0.036585497393687445,0.07804476697090651
103,0.03768332148957954,0.03644167393564678,0.07834766132673218
104,0.037474173322880534,0.03626303374016898,0.08038432023463671
105,0.0372911839541358,0.035955937229778516,0.08089458873462439
106,0.03684277908348622,0.035671970282182934,0.08177335550242568
107,0.03693500091276989,0.035383263577297305,0.08259435844589982
108,0.0365754560668894,0.03524680717324881,0.08343746812239065
109,0.036540540593626374,0.03504967674415991,0.08385348236138512
110,0.03505945099298614,0.03392476712459839,0.08518541717687837
111,0.035107622067599424,0.033871797195280044,0.08548790974793749
112,0.034994137102778884,0.033781131032696865,0.08566311895353208
113,0.03486018972635974,0.0336436140744514,0.08597142645339388
114,0.034817472870506724,0.03339350073590132,0.0864498119704658
115,0.03445114265447916,0.033242797621477936,0.08683538938245691
116,0.03444177609222829,0.033111150460126706,0.0873770621278273
117,0.03438564087019408,0.03294932923093601,0.08786472832938556
118,0.03410104393635697,0.03270832816171526,0.0884753125624411
119,0.033911175638447734,0.032429617384068736,0.08939117689686867
120,0.033284409617555195,0.0321820415577485,0.09046139592198087
121,0.03312624649861485,0.03204206468100526,0.09142905145176676
122,0.03311887537698704,0.03199797599306113,0.09162268369082749
123,0.03318758662785257,0.03191379020315422,0.0918070209176495
124,0.03310973804652233,0.031758342356684593,0.09216161140833015
125,0.032549168983826614,0.031139334049565807,0.093336579693882
126,0.032161292316279275,0.030857650986920816,0.09397420729772893
127,0.0320150174198517,0.030763308876515096,0.09448537309954069
128,0.03186029307959852,0.030596567915742508,0.09490735172067054
129,0.031377216681165734,0.03014709093649084,0.09566701805882209
130,0.03138709871843796,0.030118363537425103,0.0960341643495551
131,0.03136715774288626,0.03006580438744441,0.09616970695288721
132,0.03149263140942298,0.029999683749978204,0.09642930065489888
133,0.03134935088122163,0.029914864421237766,0.09677144090465516
134,0.03134228747002164,0.029844944026067213,0.09723212951998968
135,0.030991104437247206,0.029566815195008006,0.09793695016929975
136,0.030991104437247206,0.029524134665068178,0.09816837976242922
137,0.030887588458726307,0.029452335678739984,0.09841915266868732
138,0.030730272205717533,0.029312996157906713,0.09884443690397535
139,0.02988845126021686,0.028756396151946084,0.09982258802082565
140,0.02988845126021686,0.028738675111491134,0.09994058714157256
141,0.029759250877284035,0.02858365216748656,0.10051289448713403
142,0.02974247733024321,0.028527963639390266,0.10084103783681608
143,0.029713101209210415,0.028431385130568674,0.10121141921149525
144,0.029583655193735212,0.028273028479967734,0.10185857630167898
145,0.029422368762028854,0.028175561900593487,0.10235808657290661
146,0.029419817117770676,0.028086077988882904,0.10303218977071227
147,0.029088612555913707,0.027856529120107033,0.10366433584458094
148,0.029088612555913707,0.027830920000722095,0.10404246590521049
149,0.028981452047798926,0.027713962127426876,0.10498038321620308
150,0.02894257217671059,0.027625458877723462,0.10586366186619081
151,0.02888109242302265,0.027495576932785808,0.10655496575432018
152,0.02877808199784892,0.02730840581096888,0.10757483562371933
153,0.028591517318572377,0.02710184132890776,0.10906420600090555
154,0.027946196532587418,0.02678654938841828,0.11073219207997015
155,0.028032183060783897,0.02671627563990695,0.11147584205099073
156,0.027915035534562257,0.02661122636306097,0.11205724684608874
157,0.027646522035073305,0.026286468477942245,0.11292479479576358
158,0.02658984334336661,0.025553680011967374,0.11438958951412698
159,0.02658984334336661,0.02553725860444429,0.11454142351105649
160,0.02658984334336661,0.025507078010555826,0.11467738085286974
161,0.02626177068419321,0.02522213603044424,0.1159271101724465
162,0.02590742581526258,0.024925713299334955,0.11735113713198077
163,0.02590742581526258,0.024874296243405307,0.11764509913823214
164,0.026031408867876218,0.02484124837405321,0.11786246092805021
165,0.02548552813651117,0.02424880947799125,0.12002329208909437
166,0.02490157682885004,0.024227890435613287,0.12083790502103973
167,0.02487520932847102,0.0240893010759226,0.12171699571131009
168,0.024415943629825954,0.023564914401228723,0.12371628883848977
169,0.02406306375264088,0.02353397064946572,0.12447584642163102
170,0.02381557389543121,0.023325266234409447,0.12576780802250673
171,0.023824725359824182,0.023259378614910592,0.12645070265085925
172,0.02376404365777551,0.02318152106247957,0.1270000500769113
173,0.023615623194553268,0.023026363654880144,0.12764942756539677
174,0.023539236897353794,0.022954787022772895,0.12824815395107594
175,0.023385552893823748,0.02283477542677624,0.12884330387119824
176,0.02346814201137538,0.02258001380000043,0.1298467577282656
177,0.023199373946555545,0.02242554767989216,0.13080458097544595
178,0.02310345647492912,0.0223272251825063,0.13147335382087266
179,0.02305024695637814,0.02221256831281523,0.13229252193554383
180,0.022343164978545955,0.021769228454000384,0.13420961877604107
181,0.02226492604588851,0.021578690468826437,0.13610784412654345
182,0.02189143433725088,0.02121564238598156,0.13770312324178038
183,0.021854251344974495,0.021117893769426656,0.1383359458861718
184,0.021747101019575454,0.02099445624502645,0.1391525329484674
185,0.021787116241288797,0.02088562817067058,0.14017212683601546
186,0.021540148129555767,0.020712544750396775,0.14107089391606653
187,0.021352489685225535,0.020477799705686923,0.14249020414392463
188,0.021014107566531447,0.0202662571387706,0.1433662145352147
189,0.020838271052846986,0.020176272245787497,0.14383259649644667
190,0.020427614700347527,0.019699802619795866,0.14554998756896556
191,0.02033274301973824,0.019649768656825824,0.14599172525120888
192,0.020110629117459138,0.019442824218692027,0.1470994762690158
193,0.019910456555890684,0.01930207195519051,0.14875802139951094
194,0.019860290568223207,0.019118079252499157,0.14988203427476174
195,0.019482403800384768,0.01873594320260328,0.1513491847521471
196,0.019312564611921466,0.01864856480030392,0.15198946023516463
197,0.019365183747803532,0.018560988578702378,0.1526651237771181
198,0.018894572112665046,0.0176930366558766,0.15600675747989243
199,0.018735236183921672,0.017568051512636986,0.15776967327035607
200,0.0183568556597031,0.017434561916102362,0.15872731283799638
201,0.017944851430233538,0.01697486911110526,0.16076661597036682
202,0.017907631593071634,0.016838371963924903,0.16157569727342572
203,0.01760781335263221,0.016676359132172577,0.1625629733669097
204,0.01754390010930919,0.016571961510663223,0.16372352405459673
205,0.017551905770070365,0.01644783060736113,0.16446710803609202
206,0.017506474443226314,0.01627428330248405,0.16534966138435506
207,0.017274199935733744,0.01609309966108997,0.16657951499297521
208,0.0171783336316657,0.01594286030880795,0.16785860366275876
209,0.01700234621959777,0.015706575568533214,0.16892435455596216
210,0.01691058816928603,0.015631295506156263,0.1706320033242731
211,0.016810142853930985,0.015522432423095847,0.17117240914067577
212,0.016810142853930985,0.015441999075017726,0.17195636779813386
213,0.01677923424754074,0.015318490580247063,0.17251985251893195
214,0.016667845763868955,0.015175966555077906,0.17337331926322783
215,0.016611465872924308,0.015058253645043347,0.17435508885474815
216,0.016407383178747688,0.014853710512464122,0.17519778840500794
217,0.01640104894482792,0.014827822124261507,0.17578015958488283
218,0.01627427189018362,0.014743189724648715,0.17679945080635565
219,0.01608961219754713,0.014706506656370197,0.17703679625294164
220,0.01608961219754713,0.01463921080029967,0.17735812068420226
221,0.0160105536428877,0.01461368622443125,0.1779491078324332
222,0.0160105536428877,0.01457147597879904,0.1781734737644551
223,0.014862211402876408,0.013614461914535076,0.1796470158055243
224,0.014862211402876408,0.013608112779588188,0.17970844996532337
225,0.014888512007600092,0.013549210333028543,0.1800180703105646
226,0.014815263465631738,0.013476555686612837,0.18059472106902222
227,0.014652191047918175,0.013402237159171283,0.18130479753060025
228,0.014396722140862933,0.013364735547516122,0.18154741496011895
229,0.014324082331765388,0.013302197414490588,0.1819218581091195
230,0.014331533094156631,0.013277112497389767,0.1822072306690361
231,0.01422665895570727,0.013205060087140705,0.18265799449901785
232,0.01422665895570727,0.013181960157686513,0.18292061847576963
233,0.014219234521924888,0.01314810710990132,0.18316955783404287
234,0.014191373469031533,0.013097291088706952,0.18354492131002634
235,0.014144470711949374,0.013034983855335662,0.1841309209979226
236,0.014144470711949374,0.012987428523162006,0.18488641743555276
237,0.014129318718531033,0.012945158529293972,0.18546408705913342
238,0.014153419519551328,0.012881749196767678,0.18600939873486586
239,0.014046808386901121,0.012771198194350929,0.18683849105798497
240,0.01395742076535549,0.012729154219124334,0.18730644924380505
241,0.013939522334250595,0.012682635327031564,0.1879106664439704
242,0.013939522334250595,0.01262253361775633,0.18860586383724465
243,0.013890742871581593,0.012557007194881079,0.18950597390409468
244,0.013857065451046782,0.012499883194260463,0.19052640838495938
245,0.013761013331178107,0.012471887378899824,0.19091726393837014
246,0.013761013331178107,0.012429222218541244,0.19137317552098382
247,0.013430905363903563,0.012111126675974996,0.19340378665716204
248,0.013448046703111385,0.012083645626780135,0.19386451686778483
249,0.013366796127075337,0.01203216814960874,0.19434885097325272
250,0.0132208263252654,0.011967255596028875,0.19526142288927165
251,0.0132208263252654,0.011955493659315659,0.19639221531988535
252,0.0132208263252654,0.011933930382180024,0.19660688813657784
253,0.013117219791080083,0.01183855049630931,0.19755995404215523
254,0.013112833481068238,0.011828122206945362,0.19941514869600546
255,0.013112833481068238,0.011809464166910307,0.19962493854125285
256,0.013105030973302454,0.01177489798601836,0.2000109984051146
257,0.012861351598000269,0.011520729034562374,0.20219364687568872
258,0.012861351598000269,0.011490422455749223,0.2029443481823615
259,0.012861351598000269,0.011443828692610663,0.20356881469552612
260,0.01283670492025736,0.011371959711004234,0.20457959234331427
261,0.012710927997250342,0.011295663800464577,0.2061646568027485
