Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14296698195841243,0.0
1,0.12564783481820235,0.12643271469536607,0.00442836174585503
2,0.12409485447125747,0.12383066742862055,0.004685543950674768
3,0.1196031675099322,0.12008523059128602,0.0047533591964714255
4,0.11647070668447665,0.1163795845045595,0.004883016624944639
5,0.11229257660982639,0.11261551927808713,0.005035362494915629
6,0.10965380461344792,0.10922544765651326,0.0052497210422475975
7,0.1075617849619199,0.10738937291562921,0.005599021132026288
8,0.10536924375476892,0.10532411294087558,0.005818768010648559
9,0.10323099252126612,0.10365105726208962,0.006108135343754574
10,0.10149634200182138,0.10166277527991754,0.006352397079159594
11,0.10061389708273971,0.10079726785815543,0.006649580454129346
12,0.09906447058906387,0.09951182504461485,0.006794883564417284
13,0.0985267238541697,0.09818677001342113,0.007023051359644332
14,0.09539867902840457,0.09573954312034327,0.007279076686476801
15,0.09520782707446467,0.09522609896682828,0.007829550253487692
16,0.09397426408780443,0.09428366789101972,0.00795434045597756
17,0.09272328934421502,0.09304926681828266,0.008186689912755304
18,0.09198633157024007,0.0920791607527611,0.008527261166868881
19,0.08978095105722031,0.0906453890123369,0.008824638573787232
20,0.08856186123673247,0.08900627183373495,0.009315829467470976
21,0.08686784362301837,0.08758084232189743,0.009903038435045126
22,0.08514720434447627,0.08564488433230384,0.010450354252289677
23,0.08457632356674127,0.08486057890203352,0.011214327842879636
24,0.08384680978786895,0.08400538386534226,0.01152861975297062
25,0.08251347972004013,0.08268156515002123,0.011889628370959535
26,0.08142115945725213,0.08190754117052747,0.012462937864012534
27,0.080755387261211,0.08066205282542664,0.01286747271110781
28,0.07898702646785373,0.07940034647278991,0.013539855451924678
29,0.07866631711948377,0.07837354945824004,0.014272200911044272
30,0.07694742989676896,0.0771429687285759,0.014900635472931115
31,0.07635885324990456,0.07685889566998767,0.015716683406302882
32,0.0753123655077496,0.07645477041044693,0.01591372431833515
33,0.07519251993386257,0.0759091119921779,0.01620583935526703
34,0.07446044245548629,0.07504843244066516,0.016612212965423007
35,0.07438081582915078,0.07473888929637142,0.017302772460811123
36,0.07384849867386702,0.07420409354228356,0.017573278921934304
37,0.07299122846576331,0.07345509180956676,0.018048686406671146
38,0.07182151016571592,0.07243917983347262,0.01873557168344131
39,0.07025502925539737,0.0706553557462124,0.01969879296133073
40,0.06965086722204622,0.0700964414228427,0.02011331777451143
41,0.06963006184746487,0.06987976153706346,0.020659132807017207
42,0.06866697571596189,0.06950441288032014,0.020878185764147624
43,0.06842403209061862,0.06881816272751318,0.021269377244578665
44,0.06699115750627962,0.067499748716194,0.02198991329694799
45,0.06519356188612369,0.06625371395453444,0.02259552645822054
46,0.06554751202336428,0.06603364121605994,0.022871586803804654
47,0.06494765195561601,0.06566725260499635,0.02313239081154451
48,0.06464936469527871,0.0652156585183147,0.023586834634278016
49,0.06407568066727864,0.06441970560261345,0.02422922976018056
50,0.06328371778305421,0.06396637138828531,0.024810355538583278
51,0.06284009282742413,0.06333937097167251,0.025517211707509754
52,0.06217082251117416,0.06286880063363928,0.02650840205223107
53,0.062047752056142526,0.062309274256447555,0.02731218193046621
54,0.06160323574532801,0.061858253582694214,0.028325957864469717
55,0.06137319056835964,0.06137038841005578,0.029207217134735793
56,0.06051867158055013,0.06067660747723966,0.030184067962317904
57,0.058949266340968566,0.05959274811394386,0.03158491838717543
58,0.058692699252286595,0.05920683010415247,0.03246955753540035
59,0.05760851405627681,0.058713312156869105,0.033304677057592595
60,0.057681978223070134,0.058474518339081204,0.03374822664526692
61,0.05750973086593155,0.05816254589119734,0.034308236434027466
62,0.05568084121742435,0.05664718463757964,0.03591618599807571
63,0.055986908914864304,0.056572822395446906,0.036100798030594544
64,0.05590560443448849,0.05643413038503514,0.03629706503789219
65,0.053649359173011335,0.05463613776092733,0.03814557964877187
66,0.05369391869492025,0.05453402325154953,0.03843667024963205
67,0.053515075359806895,0.05434415310251203,0.03872495995534
68,0.0523148461112975,0.052902773555091855,0.04143073959251055
69,0.05208077587701646,0.052184766403131445,0.042998812694855046
70,0.05170380251406153,0.05209176261889474,0.04363363077802706
71,0.050513867239434206,0.051406896378117364,0.04503049776375159
72,0.05072117120616595,0.05124637884772698,0.04562056171305158
73,0.05009532242452042,0.05099309010783482,0.046136633961381464
74,0.04977928688810144,0.05055673167791517,0.04696656813797082
75,0.04813158316375052,0.04880359971396476,0.04979021116192663
76,0.048169176582544694,0.048407526401000295,0.05198786675971432
77,0.04767266715379776,0.04781927080907357,0.05335197506836232
78,0.04696385878024173,0.047295300227878416,0.054404116273120695
79,0.04649636358128793,0.047052645969761546,0.055144791553132656
80,0.04559564635408141,0.046695668828182046,0.0560339458875806
81,0.046165303616616915,0.04655262535594303,0.05738011165231756
82,0.04508510093678069,0.04628087826575575,0.05793706786557299
83,0.04483727890914969,0.045808741001604994,0.059000923762608334
84,0.04398104368162165,0.04486832670383056,0.06087157896511758
85,0.043821525426940254,0.04458369063860945,0.061879802763816
86,0.04338612235006876,0.04413091552492228,0.06303452693238949
87,0.043380002073933714,0.04393356044308508,0.06493870525554839
