Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14978203506797105,0.0
1,0.14155268319818726,0.14095696604141933,0.009793170068315987
2,0.130915100626152,0.1332018645569398,0.010106454211269078
3,0.13064037728670935,0.13108118736985813,0.010741197566808181
4,0.1268010348871741,0.12745197515954346,0.011010826189209354
5,0.12140321747457307,0.12231837364565669,0.011553139376333963
6,0.1193120825573012,0.11998072202466692,0.012596286345914129
7,0.11609401216813654,0.11665499924450849,0.013363693712515109
8,0.1152307095307737,0.11574179527179493,0.013798956180799241
9,0.11435325541129762,0.11455929930677956,0.014183770969015639
10,0.11277089912865405,0.11336448017783854,0.014797494467032305
11,0.11197094123219727,0.11217228398769705,0.015561038844144674
12,0.1094468184206802,0.11095712330942141,0.016382821710433672
13,0.10770226594046661,0.10925947423835092,0.017266993153346975
14,0.10722790457168759,0.10841614229797392,0.018545718389966062
15,0.10655003199313925,0.10757090535457649,0.01923815502486745
16,0.10601200409497438,0.10654226963285439,0.019992456390360513
17,0.10480625661776635,0.10553368900639513,0.02099809203629571
18,0.10379416918603837,0.10395077735906541,0.022049221460303692
19,0.10252435498135769,0.10229234835864254,0.02371294603103893
20,0.09864989389369481,0.09995877417409674,0.025563498465044538
21,0.09568016692167465,0.09768697914969326,0.028300808834354596
22,0.09614028177836331,0.09765418836588231,0.031125018675638015
23,0.09503771223428177,0.09647560019922918,0.03204494979708061
24,0.09446927092705242,0.09530137435819103,0.03369877157227789
25,0.0923442707628399,0.0942925247979301,0.035399288950811916
26,0.09200679706962438,0.09327381047475213,0.03702837161537686
27,0.09075820103191627,0.09200501506136878,0.03886578756533091
28,0.08948402028650557,0.09051287666864494,0.041261353487796505
29,0.0883800878999547,0.09004740472559922,0.044185024490416086
30,0.08768944203010029,0.08918147475446547,0.04514418721796164
31,0.08309959113562795,0.0857481869745561,0.04889403545256709
32,0.08268711765596938,0.0852630141482625,0.049950990142934984
33,0.0823850990967465,0.08480895249269332,0.051045349996812144
34,0.08210810883353825,0.08403184336420026,0.05209115249820825
35,0.08113489854612593,0.08297013368450452,0.05390977853996518
36,0.07921705918988671,0.08158540217182562,0.05652836859091954
37,0.07687482967942491,0.07973009602547226,0.06012175215894631
38,0.07741153078589591,0.07843309818774487,0.06500940746212906
39,0.07528855087609433,0.07702249795228193,0.0685535594839026
40,0.07397578596248744,0.07630770100592886,0.07030325680921147
41,0.07347289417657046,0.0755029295611123,0.07254179569802162
42,0.07229702014551909,0.07384685867994836,0.07520091033393764
43,0.07191516330105929,0.07220972751677121,0.08073017129604326
44,0.07001831901631454,0.07101593477217749,0.08343180744856413
45,0.06916515480902254,0.07052067040439267,0.08470992012845954
46,0.06631825704265316,0.06898287142316895,0.08832579856359483
47,0.06759798456930456,0.06884662560256101,0.09410929615992808
48,0.0674470037336987,0.06752321421969766,0.0967642065783208
49,0.06555775813425113,0.06679593793107351,0.10198935981665729
50,0.0651804061094684,0.06594500628898739,0.10507599677989256
51,0.06320805176269709,0.06455919043526884,0.10878296588071933
52,0.061380620680800864,0.06282593377319975,0.11504282232765692
53,0.0586919909981183,0.060803672805017486,0.12309623516991258
54,0.05902731362122514,0.06052048208410762,0.12709154290183172
55,0.057983317413086294,0.05986228542754646,0.13395351068124037
56,0.05716645896719402,0.059007093565967124,0.1372409133400433
57,0.05726379286163169,0.05777850587823277,0.15893599899126346
58,0.05551143662261655,0.0559750181130557,0.16531660927504802
59,0.05507775608646276,0.055612958758329646,0.16822845907468484
60,0.052776903477898825,0.054855128727825206,0.17019623603105663
61,0.051968923355200945,0.05350820118521796,0.17435893801913804
62,0.051574345291432726,0.0533359776874537,0.18178859473852782
63,0.051317275536997005,0.05304307747169252,0.18278513529995563
64,0.05114271289455818,0.05265716498633131,0.18456204293626874
65,0.05118736977788131,0.05199639630523345,0.1869644764649093
66,0.04960605512456711,0.0508028745613549,0.19110443968692273
67,0.0494218200148823,0.05018855291168775,0.19875046410446
68,0.0482458334286117,0.049141269155373715,0.20274602350509677
69,0.04701406762421923,0.04884567076811383,0.20488796520545116
70,0.04694393137432544,0.048317029276056835,0.20687008559848638
71,0.04619901958512612,0.04725361151550843,0.21044878889067586
72,0.04608121663548648,0.04685300178141481,0.21774679642743927
73,0.045194661710208556,0.04614398654001076,0.22057575836221363
74,0.04436352717512733,0.04528269141937829,0.22560840621795672
75,0.042962197269484186,0.04409139960943137,0.23187504156471692
76,0.04277297864036768,0.04327975363545039,0.24069216200285376
77,0.041700653868279404,0.04287232777236953,0.24680084542836483
78,0.04102773432515589,0.04239339733421712,0.24995738759158645
79,0.04070658337180827,0.041868334486682764,0.25373346445519795
80,0.03978419932629606,0.04110316965816749,0.25801433548588365
81,0.03881251677728806,0.04011016101265679,0.26436366923413285
82,0.03916540492959734,0.039394682266162565,0.27275345599805784
83,0.036550081110357284,0.03746898368177771,0.28138165243739893
84,0.03475656512072061,0.03712362943738,0.2878779026565347
85,0.0347201180252572,0.03676964247201573,0.30303859783985504
