Iteration,Energy,Loss Function
0,0.15046810622332,0.1484854858523622
1,0.14513513190006597,0.14311676030873546
2,0.1416515851392788,0.1400683973096816
3,0.1403932526362243,0.13872319874270195
4,0.14009847314352383,0.13817670279310054
5,0.1396185216804466,0.13793305953736196
6,0.1389564130060869,0.13754559774887282
7,0.1389564130060869,0.13706035426040994
8,0.13834709579618887,0.13654167430410674
9,0.13791632260292794,0.13622034973338312
10,0.13664334472898254,0.13509185357726408
11,0.13666752958502498,0.1350298995345805
12,0.13666752958502498,0.1349556877709052
13,0.13644914376863815,0.1348113696109126
14,0.13644914376863815,0.13474717546163825
15,0.13621716863235045,0.1345922356486845
16,0.13611095743147325,0.13444517181824495
17,0.13594998518835558,0.13430618482799614
18,0.13476967102807194,0.13364747859326542
19,0.13512475963536238,0.13364432113684852
20,0.1346056314375625,0.13323716196108054
21,0.1346056314375625,0.13322142920673138
22,0.1344880839529155,0.13308506697037725
23,0.1344880839529155,0.1330271082020199
24,0.1344880839529155,0.1329479214903151
25,0.13357870043085113,0.13199501418013096
26,0.13349574440088527,0.13189449929976418
27,0.13338861080455028,0.13178454858809693
28,0.13244502849069123,0.13004489269436753
29,0.13244502849069123,0.1300386765902187
30,0.13129238807195542,0.1299895841180113
31,0.1306574157474724,0.12921117509109267
32,0.1306574157474724,0.12918916795558258
33,0.13025159990085086,0.1289449875911794
34,0.13025159990085086,0.1288262794319819
35,0.12990047865719453,0.1284932193062125
36,0.12990047865719453,0.12846277130845776
37,0.12947930111570422,0.12841137162874658
38,0.12969216743429626,0.12833962216247757
39,0.12940992369937027,0.12823891623819206
40,0.12892805561214982,0.12785439192415193
41,0.12896614956196206,0.1277583641301713
42,0.12804488724084753,0.12755427943239586
43,0.128139605335399,0.12752254669266982
44,0.12784164630562522,0.1274805401641685
45,0.12771954126800106,0.12740177601608357
46,0.1275095334511285,0.12722440565944407
47,0.12765221244154393,0.12687191312254484
48,0.12738397256840453,0.12654914651766505
49,0.12738397256840453,0.12650941721314118
50,0.12751788468326442,0.126434104090844
51,0.12743147403321298,0.12630712848322415
52,0.1272310616324939,0.12611860555481147
53,0.12665390000544569,0.12583558607658926
54,0.1272303420652542,0.1258133130751523
55,0.12687304981889636,0.1256840151870195
56,0.12687304981889636,0.12566223661145012
57,0.12687304981889636,0.12562179597317719
58,0.12689302255650958,0.12554481536829218
59,0.12600780645383644,0.12539695810725476
60,0.12563266472595014,0.12498583369001345
61,0.12559107969477157,0.12495121915878275
62,0.1254350772687436,0.1249006610140469
63,0.1254350772687436,0.12482717487286703
64,0.1252951838520011,0.12468038733703332
65,0.12520559522682875,0.124632271625596
66,0.12520090788890723,0.12456504443753265
67,0.1251483152262157,0.12449165915385037
68,0.12496453426907493,0.12435809644933832
69,0.12436504397514023,0.12393277107018705
70,0.12408998482081902,0.12390176337394866
71,0.12418944345940205,0.12370924182261751
72,0.1235117609113876,0.12344676873100129
73,0.12384681256351864,0.12343127660004768
74,0.12289649667187912,0.12216996837243711
