Iteration,Energy,Loss Function
0,0.15046810622332,0.14977812395179194
1,0.14385944718745391,0.1448345357049018
2,0.14003182079874238,0.14026223030909382
3,0.13561525124431037,0.13605919108424877
4,0.13399255674413715,0.13353067016845754
5,0.13190408929162528,0.13160773068981269
6,0.12848721509081146,0.1284956101117873
7,0.12384826948351636,0.12579031778667446
8,0.12460117208484421,0.12549979475537137
9,0.12451115697378767,0.12505079360197022
10,0.12217898496683861,0.12249553429214152
11,0.1174821791875291,0.1185107997091461
12,0.11699449152524923,0.11722727142699489
13,0.11450790262202878,0.11548826354008139
14,0.11294440041197745,0.11363749826305274
15,0.11035715017358297,0.11114269645575045
16,0.11023835787859211,0.11054924438974893
17,0.1090383952537089,0.10969214590083338
18,0.10747932696782238,0.10817957460477812
19,0.10631011965764442,0.10686010761097108
20,0.10487529690015318,0.1054863686320295
21,0.10399645499479322,0.10432804718617292
22,0.10036731721674817,0.10144825197473005
23,0.09865093141775211,0.09982662708395533
24,0.09777602838089605,0.0986841263742816
25,0.0945257214832082,0.09491183961169238
26,0.09253721953446324,0.0936520037137621
27,0.09239610604252212,0.09284802436756269
28,0.09152198191821233,0.09240023259450303
29,0.08911939979624788,0.08950638527293088
30,0.0892353024623901,0.08834545450198308
31,0.08595305356308454,0.08636513924020055
32,0.08376718250612371,0.08408808240911607
33,0.08319415724218134,0.08312021014548228
34,0.08104482903598952,0.08149430047281578
35,0.07864204068165535,0.07958798468069815
36,0.07787979401424154,0.07901424884086443
37,0.07721691158160679,0.07816114333750582
38,0.07607999145280671,0.07671364355230469
39,0.07622935632966027,0.07643269920900038
40,0.07481518864906787,0.07567990870840595
41,0.07500355070565502,0.07524724051872378
42,0.06982047632112608,0.06991355345784328
43,0.06693260486859848,0.06755859680650285
44,0.06604256102680811,0.06642705936403326
45,0.0652060308971848,0.06558061161582081
46,0.06478826064296773,0.06527481557694388
47,0.06235669850466792,0.06287806827060198
48,0.061431436587129205,0.062041068405380415
49,0.06125833942385095,0.061469886138906804
50,0.060870878368714874,0.06086760784788801
51,0.0601397063025444,0.06045359235566587
52,0.059735480871943525,0.06009822948283653
53,0.059117960184241196,0.05953538666368212
54,0.05691757946564276,0.05764080327943727
55,0.056011725076807684,0.056641651316366996
56,0.056710875131705994,0.056511597942915305
57,0.05527666259324231,0.05576190283865908
58,0.05487206298147728,0.05486649774036557
59,0.05371161853220578,0.05373774007051314
60,0.05239501289856327,0.05283958990155941
61,0.05154642668462351,0.05209030084714219
62,0.05095629715371239,0.0513366355713704
63,0.04977784282722631,0.050033702576240326
64,0.04843694399885081,0.04899508404538217
65,0.047000899553764436,0.047504783744125964
66,0.04607455447131501,0.04621442896086808
67,0.04491408899581414,0.04478079743762745
68,0.043487397921299166,0.04372683147813475
69,0.04224222725340076,0.04249785603949041
70,0.04215607339519055,0.04244370464182985
71,0.040961355987388676,0.04191695426568484
72,0.04035416317976745,0.04131253347424448
73,0.03952696146738755,0.04072515108188059
74,0.04005816193960908,0.040401704685410156
75,0.039261661700882966,0.03982506191805432
76,0.038023412679354565,0.03885340430506187
77,0.037930152995875765,0.03865948586686497
78,0.037975961629514825,0.03834354275809806
79,0.037402446312288534,0.0378329134396222
80,0.03636335588731018,0.036554368906006655
81,0.03467236779323264,0.03549729425987467
82,0.03496077143562141,0.03514810335790867
83,0.03277183565120333,0.0344149142504226
84,0.033723764008688754,0.03409431175771484
85,0.033206565820901694,0.03363451564163683
86,0.03276361489809149,0.0330935432456286
87,0.03022163219480018,0.030892242390627437
88,0.03023578620558926,0.03059685465174323
89,0.029503689826369146,0.03009639844455097
90,0.029430336328772115,0.02985879639728817
91,0.029430336328772115,0.02965733877462549
92,0.029172124875835793,0.02927419968813891
93,0.028488652256192046,0.028822652188375274
94,0.028488652256192046,0.028723795308284655
95,0.0281639275797062,0.028297576681885928
96,0.027642346932827386,0.027985769692376178
97,0.027061834853125678,0.02745972474543163
98,0.027052279856660685,0.0271746676751423
99,0.026672025806406718,0.02680172192659871
100,0.026007167647458293,0.026167815014282125
101,0.025454647042226768,0.025904248778930744
102,0.025537247640060726,0.02581441187130207
103,0.024291696986645347,0.024687098135173044
104,0.02416159053955761,0.024592651903233315
105,0.023916049628004067,0.02441387871075505
106,0.023805273865379624,0.02416755870212713
107,0.023517340431638126,0.024020387705360725
108,0.023422276252644824,0.023803371629387365
109,0.023195965351379057,0.023445544994738374
110,0.02256306455786654,0.02286860485595303
111,0.02278151430410139,0.022786907398184036
112,0.022583405130398325,0.022669269511722042
113,0.02222256383926846,0.02244902511988218
114,0.021744504925110278,0.022080542961968038
115,0.021115002886844574,0.021631450351742763
116,0.020999119740342097,0.021439860290870756
117,0.020944618228651346,0.021283146350409038
118,0.020554565301316434,0.021027591335602298
119,0.02057967249360392,0.02087905029797155
120,0.02035882915025189,0.02064210663002055
121,0.019902185062718205,0.0203670393265251
122,0.019840741880127754,0.02005027856571924
123,0.019129676370679766,0.019266482439953613
124,0.01869071370939165,0.01900178502295718
125,0.01837990576342659,0.01879913143967416
126,0.01831871258253026,0.018622083735833253
127,0.018007705098434773,0.01819635208989149
128,0.01800576275214979,0.018166654258503903
129,0.01732428930132991,0.017626549627507187
130,0.017070736393463744,0.017401060045380987
131,0.017036241871732187,0.017290014717844047
132,0.016880919492015655,0.017095655694690428
133,0.016708837569026507,0.016934188951063415
134,0.01565503228775091,0.016055582225428255
135,0.01577091047353082,0.015977890708188464
136,0.015601695957117693,0.01585194309284608
137,0.01494348684146742,0.015271462914007716
138,0.01471680259956121,0.015012786858925325
139,0.014100694884552447,0.014592274759517512
140,0.014143114066731357,0.01453181305710266
141,0.013933075506322282,0.014161878495885582
142,0.01396632602371477,0.01373035647921783
143,0.01298371036859396,0.013111606163586306
144,0.012732477872737616,0.013033824247749895
145,0.012671473291364522,0.012896442814148671
146,0.011952228077901103,0.012295618151810623
147,0.011671543901318724,0.012152399651525193
148,0.01180142396742392,0.0121434303695103
149,0.011502714406193548,0.011794067173301052
150,0.010883629245781382,0.011423733910245504
151,0.010979450193911838,0.011371213424446719
152,0.010832601332954536,0.011282625230479775
153,0.010526349109268007,0.010887933757855846
154,0.010277697451072038,0.010755033616999391
155,0.010263026833649451,0.010617757037572492
156,0.010241671631590232,0.01050219272269147
157,0.009874071299828714,0.010372834656290917
158,0.009926283107141394,0.010193533099877016
159,0.009559632901517113,0.009857196809391606
160,0.009269873053916192,0.00953623394759787
161,0.008883421885277815,0.009003944755388604
162,0.008672778072180275,0.00886070208631373
163,0.008478653148164133,0.008626782660436842
164,0.007935259848264757,0.008218188295094256
165,0.008024643693035037,0.00814231880725464
166,0.007844481260634657,0.008003477014666704
167,0.007479747889244579,0.007836897344996676
168,0.00742044069469362,0.00765031467017007
169,0.007360051779312518,0.007473131776167819
170,0.007267190736228403,0.007319293579909208
171,0.007018315261198717,0.007092696283102392
172,0.006967101080540691,0.007036959755869555
173,0.006639826893076766,0.006698271844672974
174,0.006431410501751928,0.00652913295307337
175,0.006352221210834243,0.0063745469530601005
176,0.006115644670676554,0.006207483258440522
177,0.005742066581937921,0.005964713614865775
178,0.005842367333510789,0.005784266383606875
179,0.005366727232618861,0.005539494368336164
180,0.005458208173240905,0.00551223682397964
181,0.005010674302454488,0.005165958566438122
182,0.0047400316742649915,0.004987715288869535
183,0.004494363725517721,0.0047959198756406885
184,0.0044316514569518765,0.004745631858315648
185,0.004369517288855378,0.004651322655965584
186,0.004165847218248903,0.004526632229152454
187,0.003971780862378782,0.004328294970459038
188,0.0038878644944853403,0.004233054776474779
189,0.003844712418716905,0.004124626134207739
190,0.0037651694776178633,0.004013414125716618
191,0.0037077565140752593,0.0039036526996604716
192,0.0036593688078090728,0.0037987441153206104
193,0.0035845050177549633,0.003644549989956259
194,0.0033426881838915564,0.0033974548219222515
195,0.0030276833632293496,0.0032416773521429937
196,0.002970461283048559,0.003176074427037785
197,0.002918119623505836,0.003093076503711255
198,0.0028129203669672717,0.002975485894243843
199,0.0028116704233412102,0.002971381659169802
200,0.0028014703126675025,0.002937587333763663
201,0.002783122458410477,0.0028811630290762704
202,0.002765191535950549,0.00282684026770111
203,0.0026329292274642506,0.0026766400643029875
204,0.0025336381086878785,0.0026310460341621897
205,0.0025015830253637466,0.0026008575356117926
206,0.002389399819590494,0.002471929917101029
207,0.002305577883135193,0.0024281013365744304
208,0.0022556358340934182,0.0023875822086435877
209,0.002082696163879233,0.002204154580408449
210,0.0020544376859001107,0.0021749779665985957
211,0.002020963309265902,0.0021347412288717396
212,0.0019940221189191,0.002095285191349825
213,0.001982525212573818,0.0020753992221085767
214,0.001982525212573818,0.0020519997801559885
215,0.0019394924021928408,0.0020144074861000254
216,0.001897824829553503,0.001969278504140189
217,0.001885248414329149,0.0019562834716490545
218,0.001885248414329149,0.0019364124105769097
219,0.0017491096705388935,0.0017993078999345247
220,0.00169289187988208,0.001760399595576021
221,0.0016791420042568611,0.0017384750620680072
222,0.0016745245048565135,0.0017157736678121247
223,0.0016654871396119806,0.0016888563288962389
224,0.001645271620160947,0.0016537398857692075
225,0.001596176248900704,0.0016267085135348255
226,0.0015813997286939065,0.001594734973696033
227,0.0015285795264481869,0.0015506291098367287
228,0.0014851088815589872,0.0015309013941579856
229,0.0014543465758581923,0.0015020495398703688
230,0.0014509508314491735,0.0014983687652482098
231,0.0014509508314491735,0.0014915656198039359
232,0.0014363345852127193,0.001479261199072673
233,0.0014363345852127193,0.001464572765443115
234,0.001430462671834754,0.0014595379811950168
235,0.001430462671834754,0.00145303329776816
236,0.001430462671834754,0.001445087525872289
237,0.0013791817674818842,0.0014017939813497245
238,0.0013670415154617198,0.0013938585087850226
239,0.0013629406049044043,0.0013889576137615664
240,0.001345243044810938,0.0013782711004846663
241,0.0013266873067667821,0.0013596589131378131
242,0.00132147074247176,0.0013504481826291331
243,0.0012879398850016387,0.0013375772364573244
244,0.0012658175243709234,0.001327053387786922
245,0.001241558479696613,0.001321007461293299
246,0.001241558479696613,0.0013119945256270798
247,0.0012166673308056288,0.001297372783371157
248,0.0011758629886626938,0.0012891602799644064
249,0.001183097898155529,0.0012799812951173925
250,0.0011738086725931846,0.0012670259720599477
251,0.0011738086725931846,0.0012488117981311882
252,0.0011520078163588564,0.001217368638441779
253,0.0011453187725417903,0.0012144574767871711
254,0.0011453187725417903,0.0012089911317940715
255,0.0011283481743857,0.0011994712027641311
256,0.0011103388704533487,0.0011840719081043765
257,0.0011281174480886251,0.001170279403524928
258,0.0011076823790982528,0.0011554823648041587
259,0.0010869189957605685,0.0011369081852908678
260,0.0010636071478391585,0.001125853556894294
261,0.0010725953033385537,0.0011126023715772426
262,0.0010382933575237268,0.0011062257529623428
263,0.0010341192087420098,0.0010953519720929479
264,0.0009415835739287482,0.0010481550015721155
265,0.0009433667700132389,0.001043516799514038
266,0.0009292649109268251,0.0010346326225444881
267,0.0008957076810471749,0.0009924410978729456
268,0.000898912595854683,0.0009812723559239317
269,0.0008647149194053912,0.0009668016571596685
270,0.0008498271895202085,0.0009454280225719975
271,0.0008498271895202085,0.0009277477116676618
272,0.0008498271895202085,0.0009037769472933797
273,0.0008319998744103464,0.0008706750707978648
