Iteration,Energy,Loss Function
0,0.15046810622332,0.15167757851163757
1,0.14237497159294185,0.1460825324594454
2,0.13655867598566987,0.1403353731917592
3,0.13529349567830706,0.13741365573570907
4,0.13251604883723178,0.13433954257335523
5,0.1276846982130682,0.13006492165959646
6,0.12163854996320823,0.1238408104034093
7,0.11408651259181238,0.11797517715508878
8,0.11193087753509462,0.11325697040011526
9,0.10828379836160881,0.1094204226604073
10,0.1047878223196271,0.10578605649973002
11,0.09684843858747386,0.09926565458171291
12,0.0964106091050294,0.09883675965210661
13,0.09598020204178445,0.0980316865928767
14,0.09341015780221737,0.09648619173090765
15,0.09170263361483666,0.09383099681190778
16,0.08891900055401437,0.09143326161080312
17,0.08757656819094797,0.09020991008370804
18,0.08622784310113091,0.08861892593711651
19,0.08399853326001953,0.08636561785703813
20,0.0810575299589575,0.08352976842400248
21,0.07849995785568697,0.08099294151333233
22,0.07571948073616,0.07758289294542325
23,0.07359742804891012,0.07568099341245539
24,0.07056183711491885,0.07308762689073646
25,0.06794314626603752,0.07065087679720554
26,0.06544037219128959,0.06695560600164653
27,0.06453319904672956,0.06528980866253074
28,0.06186419966711739,0.06460277739393079
29,0.061816003501725746,0.06367412507786889
30,0.060222518924652524,0.062112617451609634
31,0.05981376144931757,0.06184124147835821
32,0.05644438344085088,0.05891594587591937
33,0.055778876923302724,0.05804908091958888
34,0.05509075896826621,0.05714711986792666
35,0.05365897154906404,0.055561029333796856
36,0.05189430029141579,0.05390912946175468
37,0.05054142754223671,0.05322198266052835
38,0.04958607615587325,0.05213169909137035
39,0.04848909285882038,0.051640694371843154
40,0.04860454524693988,0.05136076743024799
41,0.04860454524693988,0.050954062779062705
42,0.0483017535060873,0.05024496700904779
43,0.04660553688737425,0.04905401064859978
44,0.046224545533774655,0.04818500307579467
45,0.045861981572969265,0.047666000768567446
46,0.04411710189827519,0.04661421640210771
47,0.0439474650107893,0.04619072826853105
48,0.04372047639786313,0.045613029146334534
49,0.04304860408338773,0.04493260873269248
50,0.04129988755392234,0.04384874623847127
51,0.041327421254759626,0.04350388873215476
52,0.04054226878906775,0.04277588003032758
53,0.0398296897465149,0.042026231198177944
54,0.03919550616060912,0.04169384650457186
55,0.03899115490131485,0.04165532138244502
56,0.038850494777648965,0.04158352994657983
57,0.03798390847999685,0.0410754626872067
58,0.037302023039409035,0.04051067443317032
59,0.03726731135761126,0.04003785225043273
60,0.03674476633884512,0.039667899827492505
61,0.0362104357787913,0.03912048107623592
62,0.035671182513638516,0.03812972670255114
63,0.034442737830818,0.03723202636234307
64,0.03435984854587262,0.03719827426070115
65,0.03459100477812768,0.036906139037757614
66,0.034276081215595826,0.03658506139063113
67,0.033363558703842174,0.03617207519022173
68,0.03279808651923162,0.03553469036539094
69,0.03214726342853989,0.03504203995165451
70,0.03182911162507377,0.034411849577558475
71,0.031288331037519296,0.03391665453239569
72,0.030389651748005064,0.03341065498914989
73,0.029458022432681485,0.03228016980458308
74,0.0289613926150549,0.03158116970978092
75,0.02777760629477773,0.030833759489342433
76,0.02728935769046384,0.03020047719027548
77,0.026981728753825762,0.02963785024922998
78,0.026561895464075627,0.029014608989631475
79,0.02589140381906398,0.028352250582462928
80,0.025386017923935966,0.027704543894339472
81,0.024291638773389114,0.026802637043748766
82,0.02419227304853999,0.026243609419337913
83,0.022598369542417878,0.02494580458391555
84,0.021878856818515514,0.02426402913613112
85,0.021765347102457554,0.023935583648189745
86,0.020921241541592358,0.02337755508014856
87,0.020226920141551436,0.02264846726193381
88,0.019629271208478197,0.021658160767722392
89,0.018916436051473518,0.021065075293824054
90,0.018845652679686974,0.02099358675236274
91,0.01853502986776465,0.020413976270408706
92,0.01780441570852454,0.0198920107200758
93,0.01726913879052206,0.019264827162381606
94,0.01650992610113946,0.018539743817290656
95,0.016041369224862753,0.018204864812415514
96,0.015580806627712886,0.017657688984194796
97,0.015093302279361946,0.017217336576859667
98,0.014636387861444009,0.0168687002366
99,0.01428082837867632,0.01634603073751011
100,0.013648996581081376,0.015937424780441377
101,0.013246996535481502,0.01549062292521054
102,0.013131492326508698,0.015218023409788808
103,0.01282276640283447,0.014871211755088685
104,0.012500654092666192,0.014583837614895408
105,0.012226277460489217,0.014169207171205922
106,0.01212519128664036,0.013857556366421275
107,0.011540987155391735,0.013490991220942229
108,0.010821394764496218,0.012831771210869548
109,0.01017848069987303,0.012123004639241645
110,0.010129382950738654,0.011964211850874207
111,0.009646321254882647,0.011738636002799672
112,0.00945807507230342,0.011595280216570235
113,0.009194738996487426,0.011318470601712115
114,0.009114450895999004,0.011113942429616296
115,0.008775399728983245,0.010861297600001036
116,0.008686401951864467,0.010667757927223053
117,0.008213781664586198,0.010342513442374591
118,0.008278059004055023,0.010176140513110778
119,0.007960038091688989,0.009917823160416445
120,0.00744911627532662,0.00943072928926079
121,0.007275571860098225,0.009307050447830567
122,0.007045721968549739,0.009077517121479427
123,0.0067226548639743346,0.008912669842768036
124,0.006622038313521768,0.008777757198304315
125,0.006532881072602623,0.008565500940483755
126,0.0061270795570645634,0.0082257079954264
127,0.006337957580632348,0.00821122935144073
128,0.005764726045361121,0.007792955209908731
129,0.005640644955507356,0.007613339720922847
130,0.0053259401824201115,0.007413379887402254
131,0.005317606159236426,0.00732719419650516
132,0.005050190470425563,0.007178092040962145
133,0.004995162347683951,0.007015550714555147
134,0.004939625160964188,0.00691180974876701
135,0.004914224837941954,0.0067683189786074014
136,0.004777367552303254,0.006631527925714572
137,0.004730507440114921,0.006562812697016857
138,0.004681249265958587,0.006495759230989307
139,0.004665405438067065,0.006453217139306395
140,0.004594888148947343,0.0063840555436451
141,0.004594888148947343,0.006364808393946233
142,0.004471069001658516,0.0062599466842201325
143,0.0044109788800033205,0.006234096489497546
144,0.0043396630237160835,0.006202627862851638
145,0.0043396630237160835,0.006151436744189968
146,0.004174289978049053,0.0060037640590320926
147,0.004066116145589919,0.005976366706560669
148,0.004034466668344988,0.005928443301620744
149,0.003963349538252358,0.005899432017477402
150,0.003970150692539678,0.0058662179200067955
151,0.003898396154237638,0.005813116330148684
152,0.00369496907917213,0.005601356615848208
153,0.003601610740435456,0.005543977046694054
154,0.003513246042255187,0.0055207735588980985
155,0.00345288444740558,0.005487545083140481
156,0.0033100861764474446,0.005436925629368262
157,0.0033124469034977585,0.005366596325382697
158,0.0032139891559805804,0.00533165587691138
159,0.0032593181469490217,0.005285481660120624
160,0.0031862330024439297,0.005214749050640918
161,0.003075332964591859,0.005115147599799416
162,0.0030642943531874337,0.005074428017407945
163,0.0030468348542172646,0.005023088403665471
164,0.0030115135228807274,0.004953061554343333
165,0.0028890353468168746,0.00482208670201497
166,0.0028836633553830948,0.0047866058459711215
167,0.0028788119406253647,0.004719767799429103
168,0.002788774879135722,0.0046596286688336055
169,0.0027830531214542236,0.004605228423888036
170,0.002729942886448364,0.0045182550473148375
171,0.002580187261996899,0.004438260062085491
172,0.0025351459384211307,0.004390223800512538
173,0.0025732451747416743,0.004377299297809422
174,0.002568112869032805,0.004358682663067438
175,0.0024834421431095227,0.004326997751349889
176,0.0024834421431095227,0.004303448378010531
177,0.0024834421431095227,0.004276365103821631
178,0.0024405221039157095,0.00422923957052502
179,0.002408917386346033,0.0042033901216661914
180,0.0024007300244159847,0.004186195999399464
181,0.0023433281612003616,0.004125034797319687
182,0.002284224950604811,0.0040879395105305515
183,0.00216942727748429,0.004054494475919073
184,0.00216942727748429,0.004045901179109882
185,0.0021368433667132408,0.004028994564141553
186,0.002130268147890612,0.004011252547005432
187,0.0021073463698898353,0.003983720641048119
188,0.002024406651311322,0.00391391944976211
189,0.002006633066957657,0.0038896172029037495
190,0.0019819914817879856,0.003853772697829491
191,0.0018931705610626898,0.003778515493384407
192,0.0018670376429501471,0.003735868317791024
193,0.001855013435341905,0.003700976527011626
194,0.0018263830688350937,0.0036569777056942735
195,0.0017103753533855215,0.0035965176632521845
196,0.0017222671878296303,0.0035827079273928982
197,0.0017206772537294317,0.0035589127128109075
198,0.0015914516536219715,0.0034348256914845036
199,0.0014983251119427448,0.0033690647709865846
200,0.001392386711602379,0.003272274022808316
201,0.0014141108527713528,0.0032650247363453185
202,0.0013366046815402267,0.003201608030823309
203,0.0013248530010889694,0.0031967965610094767
204,0.0013248530010889694,0.003187640897380705
205,0.0013047846784325348,0.0031708760232522447
206,0.0013012996543500966,0.003147306307076172
207,0.0012923611807676841,0.003120553080462964
208,0.0012917426220127588,0.003091833930802563
209,0.0012671158102007083,0.0030513765580684753
210,0.0012321159681214274,0.003032276062609599
211,0.0012324785553310023,0.0030021394824070588
212,0.0011409362401463557,0.0029556589056934698
213,0.0010951603850701246,0.0029013077719404093
214,0.001085628442376482,0.0028844785058147497
215,0.0010749277323833526,0.0028608414779483517
216,0.0010695301467435311,0.0028427092854181233
