Iteration,Energy,Loss Function
0,0.14271577503024996,0.14635806021361847
1,0.12547201227152807,0.12931187800399363
2,0.12364980687651565,0.1265439858378175
3,0.11896619442754884,0.1220087326659247
4,0.11534540318383953,0.11901893451345309
5,0.11298118232021291,0.11686476532673916
6,0.11127106329322357,0.11458808896180303
7,0.10967436352328125,0.11338462905070736
8,0.10462038120078389,0.10804853188989559
9,0.10473860547169059,0.10764910669802721
10,0.10378644510683452,0.10717607825692065
11,0.10197942557673781,0.10517685771250401
12,0.09733493979318164,0.10150873070020909
13,0.09654915707478873,0.09978286262522827
14,0.09601536075774134,0.09928087222330609
15,0.09364113623794534,0.09834677635363127
16,0.09375719379378138,0.09728164432295366
17,0.0909416616959583,0.09504379087859592
18,0.09076179205314341,0.09485495466179816
19,0.0906847918664696,0.09452502065134162
20,0.08854565691759973,0.09215422144787572
21,0.08773345039316761,0.09151421546643397
22,0.08679687062523574,0.09083144147692537
23,0.08576455742301253,0.0900384073308336
24,0.08526550594857227,0.08907946148290359
25,0.08316267804060472,0.08739234805648131
26,0.08236814522523399,0.08606354535993313
27,0.0803338424152763,0.08414764837954479
28,0.0789454864184933,0.0835977879865732
29,0.07909878442486291,0.0832589307345179
30,0.07856821419310003,0.08276982181944825
31,0.07861366334879887,0.08244284191612207
32,0.07638009320923524,0.08056038557684887
33,0.07670943290473482,0.08044048378026174
34,0.07638567767069665,0.08021692802714828
35,0.07622816578099235,0.07991177991423648
36,0.0752630396763742,0.07899054349129261
37,0.07350644206680634,0.07772355431668755
38,0.07392819133122805,0.07762107911397674
39,0.07248297625314865,0.07695337098624658
40,0.07328458051656665,0.07691426433682431
41,0.07223502264274467,0.07582010952834028
42,0.07151346439600452,0.07479825279018787
43,0.07062680661208484,0.07460276955582115
44,0.07035431749787768,0.07431696276321151
45,0.07009403407488933,0.07406173727267701
46,0.06970066728349522,0.0736894805079033
47,0.06885014500259988,0.0730406091092977
48,0.06615101614302604,0.07095170720595767
49,0.06590733862191865,0.07077658147121368
50,0.06580746025172071,0.07053134618789612
51,0.06547464714960029,0.07020508632000831
52,0.06589646738210536,0.07007188474471138
53,0.06554037224930256,0.0697901574826742
54,0.06488904919684878,0.06937605406727082
55,0.06411816081921523,0.06901438522743515
56,0.0647520629000878,0.0689027438572971
57,0.0637377469654082,0.06823842029074685
58,0.06327269998044739,0.06775920659480374
59,0.06300394044550595,0.06753744359374157
60,0.06272621038467567,0.06710146185086475
61,0.06252339148603428,0.0667805578507008
62,0.062249482827309334,0.06662679339724287
63,0.0616047274616402,0.06547316980725247
64,0.06059833150308255,0.0646914219140029
65,0.06007625623204533,0.06447125133184983
66,0.05990261272338487,0.06411186994031395
67,0.05948923902487271,0.06351093226473069
68,0.058537956715648584,0.06252799056240317
69,0.05791522010944089,0.06201402719817456
70,0.05754226466088986,0.06197201115318953
71,0.05695462078207552,0.061535584116448674
72,0.056394468985347425,0.06143649388223329
73,0.05657948463110178,0.06126241607666261
74,0.056815206257682674,0.060997010966378475
75,0.05658935737297502,0.060606524680453105
76,0.05611475785566848,0.0602273023793257
77,0.05574596378070245,0.05967942978942706
78,0.054214393685081734,0.058501015452721794
79,0.05400679933505167,0.0584156222220832
80,0.05406342888642574,0.05827792915510052
81,0.05260164937383314,0.05701834609340075
82,0.052713213957860806,0.056811518880055534
83,0.052109747344340686,0.05641946408946436
84,0.05224971914844787,0.055908385721166076
85,0.0509114750248793,0.05514629941275095
86,0.04979511316555004,0.0545331771367861
87,0.04979511316555004,0.054448150119448875
88,0.04932177282531865,0.053678640776668236
89,0.04930782635750881,0.05347886835727034
90,0.048692295869424626,0.053293926205814204
91,0.04819888978229734,0.052987954413600914
92,0.048221676568681246,0.05273870569876325
93,0.04819787213847402,0.05245455374629409
94,0.047810065785320245,0.05218301472680525
95,0.04784428974915393,0.05195588827728236
96,0.047342316335798065,0.05160435810651517
97,0.047079117925905384,0.05128289160084319
98,0.04698092907591423,0.0509015484048764
99,0.04661027396873385,0.050548819686264124
100,0.04640330896708826,0.050234557795758715
101,0.04600175692792496,0.04968845326235702
102,0.04568833123842662,0.049619221093710864
103,0.045535439057643956,0.049495782488730995
104,0.04230225158941476,0.04621965874004731
105,0.04174037781273539,0.04607594984089539
106,0.04161412201646894,0.045830126281153266
107,0.04143616502682089,0.04555941122352388
108,0.040520825059046264,0.044978900759745345
109,0.04053018906940176,0.044742590494565596
110,0.040251582293769315,0.044395066597755925
111,0.03957837927526664,0.04389470467980354
112,0.039489191993810166,0.04357502457724011
113,0.03915780254123261,0.04347714611724783
114,0.03915780254123261,0.04330047926515668
115,0.03921357351046724,0.043081105975863655
116,0.03858738283732838,0.04283853107132482
117,0.037849855187032835,0.04179823314915522
118,0.03736460536039491,0.04150772958462104
119,0.036868211057846295,0.04107384638419878
120,0.03587407878100384,0.040729103392342605
121,0.03501359487262547,0.03996401432753782
122,0.03490328853785191,0.039869127345836614
123,0.03490328853785191,0.03970584582226079
124,0.03484879800370334,0.03941064709750488
125,0.03457974710918247,0.03889421313517475
126,0.034286644892820684,0.038701026342319124
127,0.033919001241005435,0.03834281599064563
128,0.034050598024831166,0.03819998919088395
129,0.032884303032948585,0.0371372438697422
130,0.03267281869492851,0.0368493244889533
131,0.03211447948224513,0.03632553935145364
132,0.03113518827182198,0.03567073316387094
133,0.031251365127028426,0.03549611068447496
134,0.030786583851432573,0.0351526872904169
135,0.030729724262145045,0.034892179030983905
136,0.030715195088821777,0.03455889743732681
137,0.030122236034005673,0.03436672992673815
138,0.029935797629278275,0.03402410683199969
139,0.029337524136828143,0.0333332855105279
140,0.029201039400372577,0.03301093132380897
141,0.028395086016009114,0.03272246180663854
142,0.028963951146284805,0.03257720869281404
143,0.028189230070840822,0.032292122173220944
144,0.02773117086897745,0.031858396815883164
145,0.027109501393887195,0.03131736535778078
146,0.026404918311865977,0.030888100988305023
147,0.026098189653417682,0.030468339584241326
148,0.02603865598724863,0.030296010024074126
149,0.026030870070701102,0.03006324841085858
150,0.02584174697511439,0.029836601705686035
151,0.025703749343271604,0.029538641912011263
152,0.024959921023542206,0.02886812658533281
153,0.02478724672324013,0.028819027807912175
154,0.024694694830562837,0.028725640274125604
155,0.024514780910947876,0.028553758766436878
156,0.024334129334263013,0.02823614341510559
157,0.023923727147056397,0.027875853481356856
158,0.023763781018547946,0.02783666496413411
159,0.02369535544136607,0.027641446120125916
160,0.023200899912732924,0.0272943622862631
161,0.02299732193778528,0.02705777312837038
162,0.022883601419973462,0.0268230271466657
163,0.02263258914137764,0.026524714721032315
164,0.02245062363316235,0.026291959033522588
165,0.02228272317850338,0.026042343099725012
166,0.021984649441608394,0.025671726381846414
167,0.021897448009830615,0.0255345276275347
168,0.021826097737043755,0.025412059103203523
169,0.021611577022909105,0.025187437653385204
170,0.02148004098305996,0.02510228377689883
171,0.021383738317296626,0.02494370700951844
172,0.02138870452458557,0.024899970904096114
173,0.021163444968631515,0.0248220992370033
174,0.02092157476465478,0.024666092817673513
175,0.020864528562875403,0.024616260707896343
176,0.020376997572012938,0.024300354641057034
177,0.020376547653960044,0.024235932108070603
178,0.020349594568665023,0.024172906875855292
179,0.020196571680606276,0.024057090524509044
180,0.02002567543170715,0.023902951058550448
181,0.019949277592459753,0.02372748262114627
182,0.01960715937995793,0.023597874301693005
183,0.019446820921452616,0.023534935590159827
184,0.019402212140747443,0.023492193781536563
185,0.019163803532706067,0.02332987541471304
186,0.018883135621415286,0.023234387902363478
187,0.01898567045451731,0.02318729266517194
188,0.01884133916534206,0.023143336389350126
189,0.018699422208956547,0.02311042108907098
190,0.018660988825652102,0.02305516425492611
191,0.01871747286376866,0.022970396415469652
192,0.018687549046326607,0.02282012368412416
193,0.018782038133729084,0.022724920546368026
194,0.01836937496396845,0.02251416435263696
195,0.018229622913051812,0.022455286492942043
196,0.01795532982445525,0.02227012272299723
197,0.017910626973941014,0.02212970396240099
198,0.01779428001632087,0.022070212389637724
199,0.01732158068237619,0.021822673176157825
200,0.01758440756177642,0.021787047148732076
201,0.017515756129579188,0.021721588655788025
202,0.017320280390863575,0.021599976105730043
203,0.01716699273543721,0.02138187459417691
204,0.017254077813093877,0.02131803722277719
205,0.017145598200218343,0.02119591333433307
206,0.017028740192082805,0.021078225499948283
207,0.016885854857806994,0.020944542933617784
208,0.01685358688101102,0.020834914183498244
209,0.016735138360917286,0.020628439856116895
210,0.016174916368643915,0.020361083468510545
211,0.016312191490636195,0.020312143867284832
212,0.016141387473782843,0.020226661668715215
213,0.01608872706438929,0.020116337036228237
214,0.015994937147694788,0.01998013061894367
215,0.0157064483567091,0.019933219726974715
216,0.0157064483567091,0.019865040548976295
217,0.015732679247255524,0.019584170061236823
218,0.015471828718003252,0.01942803470332308
219,0.01510921006431335,0.01931144718883262
220,0.015123726086619552,0.01922291070386434
221,0.015073592825769639,0.019106994675889978
222,0.014999763645773111,0.01894600515245948
223,0.014836451320231113,0.01867308664123194
224,0.014883248215441005,0.018593275833021772
225,0.014677965613256511,0.018475638550554903
226,0.014614300544428856,0.01833722824359393
227,0.014560141881377558,0.01830419506961576
228,0.014420211702263947,0.018169188785745548
229,0.014203411213583848,0.01798073175856925
230,0.014073687045453972,0.017931634492811686
231,0.014012601159116914,0.017840224803374202
232,0.013920684546433755,0.017728370848081664
233,0.013715348510472142,0.017591517585551563
234,0.01355191074282365,0.017466668673322857
235,0.013446070702222588,0.0173448203401157
236,0.01327449855314894,0.017245882615284133
237,0.013241131287976916,0.01721958578080376
238,0.013241131287976916,0.017173770937296513
239,0.013114295901645659,0.017098279165566437
240,0.013107023015828823,0.016995836106105805
241,0.013107023015828823,0.016876140601985962
242,0.012852884191283914,0.016686519054022794
243,0.01275119434527974,0.01664434941616578
244,0.012711401675106957,0.01658950444268027
245,0.012633631890751508,0.01650073067014094
246,0.012581215054153914,0.016381151941747725
247,0.012617348188999355,0.01635887215643263
248,0.012546626422450422,0.016320710360956076
249,0.012546626422450422,0.01627712942551448
250,0.012478011154063879,0.016192183854207485
251,0.012331457963531505,0.01612851478320449
252,0.012355980121962885,0.016057910572544805
253,0.012271937319381962,0.016029220800807282
254,0.012232016334113886,0.01598329414418031
255,0.012008122791793857,0.0158137877589315
256,0.011986638860001446,0.01572984941111332
257,0.011773408002747723,0.015609156096170022
258,0.011773408002747723,0.015593800603179908
259,0.011705313328920204,0.015566759263913856
260,0.011640948496977131,0.015524691325313188
261,0.01162435093063223,0.015460157171574593
262,0.011374811095723022,0.015276221115768073
263,0.011374811095723022,0.015267240634585936
264,0.011374811095723022,0.015251690946303907
265,0.011374811095723022,0.01522533851286974
266,0.011374811095723022,0.015186289994885357
267,0.01120069903285034,0.015030265678439628
268,0.011238899421494664,0.015013715041594418
269,0.011189372014242778,0.014985111109262728
270,0.011053600525659119,0.014877748352530277
271,0.011041403066347873,0.01484425258151225
272,0.011041403066347873,0.014797863060882053
273,0.0110149083730808,0.01474132691989105
274,0.010922766242370166,0.014674584764666505
275,0.010922766242370166,0.014648974092167413
276,0.010922766242370166,0.01462202769482156
277,0.010930308547980796,0.014605402254120894
278,0.010922766242370166,0.014585308847935484
279,0.010922766242370166,0.014561753160386555
280,0.010903529562075758,0.014534574066418704
281,0.010903529562075758,0.0145133896079526
