Iteration,Energy,Loss Function
0,0.15664863268342746,0.1561284993909519
1,0.1455742013856142,0.14539636821672752
2,0.1429814507165747,0.14288150143722003
3,0.13962324137329837,0.13998456802560516
4,0.13946706425703542,0.13937718828831325
5,0.13863483076342423,0.13867492089948372
6,0.13724233907764338,0.13737356673348897
7,0.1361611137083038,0.13653496780484645
8,0.13651943833512298,0.13651308685059763
9,0.13635099515209367,0.1363205731809751
10,0.13601885844851982,0.13588077552825178
11,0.13509215584903217,0.13538845571773994
12,0.13469050444322397,0.135045749276968
13,0.13430968962701337,0.13465937906992312
14,0.13328016067124912,0.13385442905585246
15,0.13359797085973113,0.13369577286514053
16,0.13300780831005715,0.13343362108645293
17,0.1329635620503774,0.13314484293294826
18,0.13139078120669484,0.13166639357847798
19,0.13091765070317835,0.13063118639555896
20,0.12932644613293515,0.12912467758762974
21,0.12725039155709117,0.12746149851517388
22,0.1267409122925989,0.12652541314309604
23,0.12548063258604447,0.125549611961586
24,0.1243183643303023,0.12471479692378024
25,0.12451517265961218,0.12432197796135813
26,0.12392672493534262,0.12400665551959902
27,0.12335015107701507,0.1235087734804821
28,0.1221553727111113,0.12247306103412715
29,0.12122633180819584,0.1215259611994893
30,0.12018627388580437,0.12029339964774619
31,0.11889552781880407,0.11895170872648213
32,0.11760479512540781,0.11769318264191476
33,0.11260161507605373,0.11305653048041084
34,0.1121499630443743,0.11268538285600598
35,0.11161999386544941,0.11235142946968399
36,0.11128944932122607,0.11176909264224119
37,0.11093360526704729,0.11112898385663367
38,0.11078283698783593,0.11108946940638348
39,0.11040606563944469,0.11069583507220175
40,0.11006332618002039,0.11001206901710232
41,0.10874297690642393,0.10913466258377925
42,0.10855654042599062,0.10857605206968576
43,0.10703618895906492,0.1067695989349563
44,0.10558293862918035,0.10555811584970023
45,0.10512918795012087,0.10486779799585069
46,0.10417367051473832,0.10424894992343682
47,0.10356010302597127,0.10359298306360733
48,0.09983358794099371,0.09958228887885134
49,0.09788900139905524,0.09872152217257402
50,0.09688612520322647,0.09723159894785352
51,0.09566836953116474,0.09614719732766146
52,0.09566836953116474,0.0957538096357996
53,0.09468172078495948,0.09524619445599135
54,0.09470639309191378,0.095244055808072
55,0.09461020652755915,0.09516206859108606
56,0.09450669246211672,0.09500621566906438
57,0.09450669246211672,0.09475467587448169
58,0.09417056456379326,0.094489705872583
59,0.09393591260664551,0.09420381296626443
60,0.09289393168957003,0.09322628859319095
61,0.09289393168957003,0.09309161492291664
62,0.09257421711923368,0.09288703390078623
63,0.09249068199641765,0.09263924180629095
64,0.09233946035133343,0.09243039785853542
65,0.09166330259302471,0.0917409298611932
66,0.0914638045788697,0.09146904223466772
67,0.09100294512450297,0.09110929371108373
68,0.09075480963311928,0.09102671955350095
69,0.09078001588544235,0.09092210031453529
70,0.08963991176407768,0.08989262797504183
71,0.08924177415169442,0.08953075201861513
72,0.08892837855785106,0.08937688353867018
73,0.08873788117744608,0.08914042063134267
74,0.08876478931275665,0.08894428995823139
75,0.08782043146333007,0.0876759714643351
76,0.08718967155930017,0.087376523089095
77,0.08669663707872707,0.08691487949970922
78,0.08669663707872707,0.08684163434586228
79,0.08628878842477825,0.08657119506007846
80,0.08619195590073844,0.08630342907309217
81,0.08481985015526579,0.08493607502625795
82,0.08414187443344276,0.0848053943690062
83,0.08409524419916684,0.08474288419238793
84,0.08409288763755508,0.08462663767525952
85,0.08428755044853395,0.08440530830591186
86,0.08390980187194343,0.08422707957910273
87,0.0814970728603449,0.08178484785227193
88,0.08068356519987774,0.0814495565992768
89,0.08088140653885027,0.0814162475605203
90,0.08076147765599383,0.08119347817718726
91,0.08054773893897235,0.08096962448127815
92,0.08061041094833855,0.08077697046887371
93,0.0803841188239734,0.08060221063414438
94,0.08019898339704098,0.08041416133807684
95,0.08019898339704098,0.08035342200384062
96,0.08014612798608844,0.08028228694568722
97,0.08014612798608844,0.08020933683078703
98,0.079813701656449,0.07983987532760221
99,0.07965531242142118,0.07973163853097047
100,0.07938668761460291,0.07943526971665417
101,0.0790625347953735,0.0791690043886155
102,0.07898527337328914,0.0790890119023455
103,0.07884681594537725,0.07902777065332629
104,0.07884681594537725,0.07895756222044939
105,0.07819651186170616,0.07849316745411349
106,0.07831612972708536,0.07842890356491945
107,0.07805759107006338,0.07823955587886837
108,0.07798163134590368,0.07820435208586594
109,0.07785857858132816,0.07802508885516939
110,0.07765927638751231,0.07796510103599982
111,0.07765927638751231,0.07788478712613975
112,0.07761073458809806,0.07785291031738313
113,0.07761073458809806,0.07779574725881089
114,0.07716166376656461,0.07743557878647155
115,0.07716166376656461,0.07741718234082708
116,0.07725747867961619,0.07721223362660919
117,0.07629707880671927,0.0765981683116433
118,0.07649619205545435,0.07657158776417743
119,0.07649619205545435,0.07653035642294351
120,0.07628073313530673,0.07645968277562486
121,0.07628073313530673,0.07636945942995275
122,0.07626702159279529,0.07633274246382722
123,0.07460505324645025,0.0747322198999056
124,0.07460505324645025,0.07471683620209567
125,0.07436933806530392,0.07446808950266855
126,0.07436933806530392,0.07445201027780539
127,0.07426726880087654,0.07427432418731547
128,0.07326803291607568,0.07351484950437234
129,0.07329390602897809,0.07343936482791306
130,0.0724353392918353,0.07269205834982641
131,0.07219000066605115,0.07262576170061115
132,0.07214328023501505,0.07257657013890983
133,0.07217059232145441,0.07255275721388989
134,0.0719187368231891,0.07232940651909597
135,0.07186600123548754,0.07232572825619184
136,0.07170976442786865,0.07216199950777571
137,0.07150672154396194,0.07205763324977707
138,0.0712351872122736,0.07199614962815835
139,0.07119405496835364,0.07190821801951135
140,0.07119405496835364,0.07184523070838413
141,0.0711330268105401,0.07180461446479294
142,0.07058259380366928,0.07173831543760946
143,0.0705486569720336,0.07171601728494151
144,0.0705486569720336,0.07168222945395294
145,0.07048282775223863,0.07161954945285302
146,0.07048282775223863,0.07154829657343033
147,0.0694700227387946,0.07096467006095859
148,0.0694700227387946,0.07095558649766047
149,0.0694700227387946,0.0709403806940608
150,0.0694700227387946,0.07091323136890314
151,0.0694700227387946,0.07086222711450908
152,0.06951167769472501,0.07079579437289878
153,0.0692144753984661,0.07069744569410182
154,0.06911541745078888,0.07067302862443067
155,0.06950896072418622,0.07043070782386196
156,0.0694406073257707,0.07041467822223799
157,0.0694406073257707,0.07040740741422953
158,0.0694406073257707,0.07039419739122799
159,0.0694406073257707,0.07029590094497742
160,0.06905045859158614,0.07003253035965218
161,0.06903991487069336,0.07001559986470599
162,0.06924367804775354,0.06979175877902784
163,0.06924367804775354,0.06977492555492903
164,0.06892396906690387,0.06974586646450452
165,0.06836368817773496,0.06922664356539576
166,0.06836368817773496,0.06921169960454827
167,0.06836368817773496,0.069183857993063
168,0.06848679146967258,0.0689566486943675
169,0.0681709634108748,0.06866801063731491
170,0.06801475973223688,0.06864168011432857
171,0.06794664682943523,0.06844431178897156
172,0.06794664682943523,0.06843014770855481
173,0.06794664682943523,0.068403505305186
174,0.06784281040274788,0.06836308305011846
175,0.0677819031975402,0.06817852984322063
176,0.06702186830624647,0.06808920447629663
177,0.06697636156180105,0.06801598383931523
178,0.06676892818116509,0.06781026219828372
179,0.06676892818116509,0.067778327128598
180,0.06676892818116509,0.06773209518035064
181,0.06665530597922245,0.06766152181130745
182,0.06665530597922245,0.06755586643600973
183,0.06647713408868593,0.06740694454371388
184,0.06642272159298906,0.06734843391835192
185,0.06661809510889417,0.06729385807483691
186,0.06646064215781194,0.06720903258412401
187,0.06646064215781194,0.06714465153236349
188,0.06639999346344029,0.06711072367578953
189,0.06638078775480907,0.06705614482576862
190,0.06623505270639923,0.06696038295794453
191,0.06615506533559648,0.06685753202632527
192,0.06615506533559648,0.06672149820330847
193,0.06580548133672331,0.0663774089755289
194,0.06574123908728272,0.06635318755098746
195,0.06574123908728272,0.06633175556814366
196,0.06547554095163331,0.06602155840508817
197,0.06547554095163331,0.06597801273000611
198,0.06524749152510881,0.06575086886576494
199,0.06462568182327925,0.06520876305190584
200,0.06453254335525437,0.06510476645575393
201,0.06446536779411904,0.0648168711135905
202,0.06414318133632928,0.06477317008317551
203,0.06430067846075102,0.06474999148659831
204,0.06430067846075102,0.06470794610550305
205,0.0640375857804338,0.06447585937542351
206,0.06415634063151039,0.0644326094648716
207,0.0633103167968265,0.06408951015273996
208,0.0627530529478266,0.06322126623318752
209,0.06239389723210516,0.063177476887552
210,0.062056999458922055,0.06310654214681441
211,0.06182450076550144,0.06288940267639744
212,0.06182450076550144,0.06284467301934797
213,0.0615904383408076,0.06276092956685653
214,0.06163706127202165,0.06270021275856258
215,0.06137582075812921,0.06251224829120222
216,0.06118343402010103,0.062374173537606596
217,0.06174922483743143,0.062327757680793586
218,0.06174922483743143,0.06224932429792517
219,0.061398435471825365,0.06191649425610091
220,0.06158423101658541,0.06190628797529227
221,0.061272892991475904,0.0615180602571178
222,0.06073670406537315,0.061398439113058395
223,0.060777158820422485,0.06123747328179646
