Iteration,Energy,Loss Function
0,0.14271577503024996,0.14458422865062345
1,0.13409060149703914,0.1355787337908757
2,0.13179871326266163,0.1333292662274746
3,0.13018515871185646,0.13165279990136491
4,0.1278445318917535,0.12971156264038058
5,0.1253171400810957,0.12780584972508455
6,0.12457163358641479,0.12720108881972972
7,0.12412463087991626,0.12645928178627808
8,0.12388064273657161,0.12581793088256796
9,0.12334761022526727,0.12511483236803592
10,0.12295938339152021,0.1246639311448482
11,0.12256434414379695,0.12424034846308385
12,0.12220062402742395,0.12398709966451957
13,0.12135167699135818,0.12321384825563521
14,0.12125383878814279,0.12307009143689679
15,0.12125383878814279,0.12291815297032309
16,0.12080160685641322,0.12258602807401224
17,0.12080160685641322,0.12251473643158621
18,0.12019538633271441,0.12172376300315434
19,0.11946213618002956,0.12167975630963954
20,0.11973950280810637,0.12161148184934273
21,0.11946213618002956,0.12148298781280104
22,0.119177013012441,0.12127881009618827
23,0.11936097155787087,0.12121996548922402
24,0.11899390966069606,0.12106149812728047
25,0.11889921032885771,0.12103858891044628
26,0.11846572033969563,0.1206476286576687
27,0.11747142709882165,0.12004973173436939
28,0.11600790240442849,0.11687621080453442
29,0.11533757373639028,0.11676075154055333
30,0.11508899244306535,0.11666275577328272
31,0.11414625468951103,0.11572066812370757
32,0.11316410986526566,0.11516411489711753
33,0.11270954918208802,0.11502906384705111
34,0.11281248741894287,0.11481640809669728
35,0.1124575277842293,0.11467562369349202
36,0.11218129635441428,0.11437870632034737
37,0.1119522899293275,0.1142830849256829
38,0.11280128352030423,0.11386704472889686
39,0.11279445214423199,0.1138218704827538
40,0.11106799693673328,0.11339022703970811
41,0.11068280702440281,0.11302735473835357
42,0.11068575237834298,0.11279789423413183
43,0.11068575237834298,0.11268312320726576
44,0.10932709819769004,0.11250419131917368
45,0.10851351573633959,0.11110277116656538
46,0.10818033114723911,0.1110482207856318
47,0.10743700733604654,0.11056958576864702
48,0.1078154372416929,0.11051303118562399
49,0.10773134520484631,0.1104068733451464
50,0.10730467991341536,0.11020970855999782
51,0.1076156014049819,0.11000765477338718
52,0.10690032545325509,0.10930167264267669
53,0.10329646982766791,0.10587466837395508
54,0.10329646982766791,0.105842249200148
55,0.10141134619965292,0.10406441144447444
56,0.10116706544332216,0.10402841992369906
57,0.10108104805370251,0.10397939971382539
58,0.10130207754849675,0.10390347523237117
59,0.10130207754849675,0.10378590149706927
60,0.10109792643240889,0.10360951319970237
61,0.10063332004567806,0.10348131064381584
62,0.10062302762619221,0.10339768349692417
63,0.10052632666013378,0.10328397436696655
64,0.10013827517674655,0.10321001615399758
65,0.10013827517674655,0.10308399917237501
66,0.10008151624880676,0.10285640295887842
67,0.10015559407180644,0.10262142679573985
68,0.09978625540631116,0.10230483393476629
69,0.09978625540631116,0.10225607518655609
70,0.0993871229537069,0.10193627749740357
71,0.09963406054893202,0.10176181621427244
72,0.09913180533157553,0.10169823959872286
73,0.09637013605925553,0.09961101187518083
74,0.09730925236410852,0.09950509455412815
75,0.09749905897739053,0.09941438326084133
76,0.09661648685944361,0.09915135884115782
77,0.09643729358811617,0.09906487802307866
78,0.09573338837962574,0.09853553945608551
79,0.09575587566690388,0.09850115739681703
80,0.0955318984687146,0.098442689976999
81,0.09545192771017083,0.09834036492666144
82,0.09502809011484163,0.09821573623441099
83,0.09509654767620648,0.09809325226078486
84,0.09484953553984983,0.09797009360881129
85,0.09479683477284849,0.09782624582016473
86,0.09379416643535551,0.09707206684606637
87,0.09379416643535551,0.09700557408267974
88,0.09371080750730583,0.09689080462159474
89,0.09347951346625621,0.09647227010527822
90,0.0934304531264809,0.09635173773310966
91,0.09338666557033111,0.0961806048718956
92,0.09384591362216775,0.09614711996096865
93,0.09343439123500863,0.09605674740907114
94,0.09332335794105322,0.09591071185119887
95,0.09257561917281792,0.0951714661120113
96,0.09238702234888578,0.09507898765314503
97,0.09160292005603245,0.09438540722788595
98,0.09119338511228355,0.09434292602239004
99,0.09119338511228355,0.0942716838232871
100,0.09110498666581425,0.09413207773354092
101,0.09097621018950854,0.09396347758703508
102,0.09117371740537278,0.09383218179546327
103,0.0907672015860234,0.09313775378666436
104,0.09041931692351421,0.0931192111009862
105,0.09034021144821024,0.09308810002636542
106,0.08916995607287276,0.09202424720048334
107,0.08883333715976267,0.09193817550991923
108,0.08855060880766494,0.09179096069708824
109,0.08809621448055054,0.09087739776059565
110,0.0879616236169912,0.09031737064068845
111,0.08785109578408233,0.09021340232956203
112,0.08804008495735546,0.09014695298414908
113,0.08792208102437984,0.09004520588912794
114,0.08554697966695181,0.08858517905613762
115,0.08516566362743408,0.08760539906096007
116,0.08480179387819935,0.08747978521216002
117,0.08486493494658844,0.08746475247124133
118,0.08486493494658844,0.08734450290770657
119,0.08463226807000118,0.08709512032471677
120,0.08423004829992396,0.08708727615330221
121,0.08423004829992396,0.08707310657069339
122,0.08413361923886892,0.08696508153879319
123,0.08382141885290474,0.08679239604305007
124,0.08379272661371966,0.08670580665962145
125,0.08382114353256265,0.0865950429983724
126,0.08386246308434131,0.08642507155617557
127,0.08362596805538851,0.08610968507143721
128,0.0832962032422409,0.08585006486033432
129,0.08357736109217807,0.08580664698712184
130,0.08339930725639648,0.08572207714545173
131,0.08339930725639648,0.08558105080214697
132,0.0826117620424674,0.08485225640979041
133,0.08262607062952138,0.08461103886508628
134,0.08228865098345396,0.08453904514063744
135,0.08223475978977386,0.08442044503245195
136,0.0819428584221638,0.08420535705361143
137,0.0816556386589063,0.08396507441192862
138,0.08138248075840578,0.08342916932134442
139,0.08067257346463046,0.08274703697896355
140,0.07742993149737486,0.07977121141097246
141,0.0776393830788349,0.07972737708857856
142,0.07679105912145501,0.07933401137441083
143,0.07653168250483859,0.07908122451335005
144,0.07669892861149029,0.07894483924528242
145,0.07656603552838909,0.07870422383548532
146,0.07564945641164345,0.07820150570569902
147,0.07558745169135075,0.07809457699087843
148,0.07549020182512502,0.07792922125940784
149,0.07500495913454233,0.07773639903328325
150,0.07500495913454233,0.07759840431391254
151,0.07470144142893602,0.07728865514104362
152,0.07456705466190688,0.07707430557711417
153,0.07420114899787134,0.07660748460213651
154,0.07386755031698698,0.0762274131365658
155,0.07385477639254681,0.07608948413992718
156,0.07352697514188623,0.07579859943634142
157,0.07309131330514826,0.07536368639049265
158,0.07253824502069559,0.07445356285911799
159,0.07181943719139053,0.07423405683631729
160,0.0717774467825557,0.07382114479719853
161,0.07184900094136219,0.07375097213037335
162,0.07004709301604485,0.07256485110472773
163,0.0702785211757659,0.07247929895688501
164,0.0701412606877648,0.07232505693682552
165,0.06991093079673585,0.07201303634109964
166,0.06981356129467252,0.07170069710568017
167,0.06771902345415272,0.07045007195602689
168,0.06833634176510485,0.07040659795927309
169,0.0684103325416766,0.07032627384799509
170,0.0684103325416766,0.0701717179750648
171,0.0679513097565996,0.07001757510166703
172,0.06603214866949712,0.06805997397151588
173,0.06272860989050381,0.06519905511378438
174,0.06271194869843431,0.06488139652864015
175,0.06257555321227765,0.06472366914931302
176,0.06141138212324435,0.06369523959703262
177,0.05955608679290211,0.06207579386374141
178,0.059658549002255465,0.06197976350165919
179,0.056497942272637686,0.059112247314985614
180,0.056465280090859805,0.05898587216466905
181,0.05597842889177643,0.05878013040172316
182,0.05575101925243549,0.05849281071445703
183,0.05545846886790071,0.05823335586696243
184,0.05529206994434477,0.05774045001749228
185,0.05512295940509055,0.05746051779162085
186,0.054513604887805746,0.056843925268552566
187,0.05443756198513551,0.05677359257580059
188,0.05443756198513551,0.05665937529398781
189,0.05417412254408274,0.056265099315640596
190,0.0535117608259332,0.0556711030206988
191,0.05283556470730013,0.05473662892954981
192,0.05231092958948014,0.054525005029929595
193,0.051839268602521776,0.05389912894281987
194,0.051599264161682215,0.05359497600285251
195,0.05120713114997405,0.05316476659347438
196,0.05105848423574206,0.05301029939086341
197,0.05078976580144913,0.052746068678427495
198,0.05037669680273778,0.05228440051074632
199,0.04993784254159132,0.05200005719345835
200,0.049726833507909636,0.051632117442422194
201,0.046338432552411275,0.04845780174395409
202,0.04557399715994309,0.048081216555697415
203,0.045129989865993564,0.04793252596939253
204,0.04501129195118033,0.04770024719481733
205,0.04444213413244097,0.04748884231389892
206,0.044457679387264935,0.04741148376431399
207,0.04442366617849728,0.047281628165884625
208,0.04421374193145162,0.047036891558647424
209,0.04419206163658414,0.04660713675215758
210,0.04354071801561217,0.04629903406580575
211,0.04369521824280604,0.04608486154612002
212,0.0434994127093833,0.04577768836472397
213,0.042901218615087854,0.04555833613382846
214,0.04267696473907414,0.045438784408580346
215,0.042734451095385796,0.04529171846126533
216,0.04267191622062177,0.04509751553657387
217,0.04226881062005313,0.04468670831978382
218,0.04202500918430797,0.044435562790596975
219,0.04181448415811712,0.04407296937484614
220,0.04128763152775046,0.043455552850412194
221,0.04106180412251458,0.04322380190498993
222,0.040989911337144046,0.04312333952725139
223,0.0409465762451582,0.042957461466881876
224,0.0403045278797615,0.04257435547798563
225,0.040322793766503086,0.04249500137023123
226,0.04017817419559127,0.04237717775545989
227,0.040063300665017634,0.04219277009841526
228,0.039830074287502244,0.04140824375359169
229,0.03884187951900796,0.04095554780219867
230,0.03868720979283603,0.04080864851428891
231,0.038797188047215575,0.040683819079742584
232,0.03870974640662553,0.04048463240118346
233,0.0384191019427708,0.04020900878420189
234,0.03785295691117111,0.03987223621984404
235,0.037894913227405784,0.039700209180682934
236,0.03764552236083398,0.039495434300652714
237,0.03726008875675985,0.03909215309241655
238,0.0371153414066218,0.03887831267275454
239,0.037002491398671795,0.03878089792507226
240,0.03636841022289217,0.038242996513583434
241,0.036199595143487265,0.038111097507522666
242,0.03566012699914322,0.037784827211692865
243,0.03559098540938676,0.037661526516675925
244,0.0354866078050752,0.03757003849771459
245,0.03441852822083799,0.03678191706810491
246,0.03486935201053115,0.03675663509707094
247,0.03435576027138609,0.03666574680569069
248,0.03419375223174235,0.036535026521175434
249,0.034329333277236224,0.03646821824869385
250,0.03417818428649094,0.03644738758185038
251,0.034162963496592945,0.03614653327671447
252,0.03423206408048123,0.03611848623013174
253,0.034030697109206996,0.03606792958403489
254,0.033677696382867536,0.03597240823688198
255,0.033635109963280306,0.035839857096047846
256,0.03361144242211921,0.035823388736497035
257,0.03334722825620156,0.035749740668544014
258,0.033324554881019625,0.03568174641447063
259,0.033343063392287986,0.03562741978384178
260,0.03331639772272956,0.03540335036915004
261,0.032889884743839685,0.03524098127962402
262,0.032952169844680024,0.03521907289419763
263,0.03278364814214867,0.03510882003983604
264,0.032798114780037455,0.03508848594547958
265,0.032798114780037455,0.035052320584011
266,0.03242349660604017,0.03473661245999954
267,0.03242349660604017,0.03468035126403097
268,0.03242349660604017,0.034578199033548605
269,0.032222498196662654,0.03440424752715417
270,0.032089280749266924,0.03410641698052869
271,0.031475717860235446,0.0334356799657554
272,0.03130100712882666,0.03340179664279378
273,0.03072332627828503,0.03320430757454992
274,0.030359557498033703,0.03314478358352239
275,0.030359557498033703,0.03303723043285621
276,0.03010885065953228,0.03292186803030745
277,0.030155559066485996,0.03288880619028954
278,0.030155559066485996,0.032833048983199685
279,0.029769660853228755,0.03202921003331001
280,0.02985269045087547,0.03196541269610248
281,0.029755951729753517,0.03185341781963621
282,0.029549202241453413,0.03163356011454087
283,0.029404198233861034,0.031533094676841865
284,0.029404198233861034,0.03144463348451059
285,0.029344092536878495,0.031311249056880715
