Iteration,Energy,Loss Function
53,0.001626484133269318,0.0013262975053820749
54,0.0017034765150936281,0.0013228784948499982
55,0.0022135028621622327,0.0013199065235589475
56,0.0020308084205674557,0.0013182780750253984
57,0.002456947061932642,0.0013158166765364027
58,0.0023188780848577856,0.0013128236633866298
59,0.00220893030669156,0.0013103890916128333
60,0.002235162545844367,0.0013084024676578605
61,0.0023173688850500443,0.0013062738196986993
62,0.0020715354366941043,0.001305086604351166
63,0.0023141218028023425,0.0013032246203582276
64,0.0025619768227680873,0.0013007207618023738
65,0.0027090794651314885,0.0012986712884036173
66,0.0028013503655651673,0.001296597431571873
67,0.003097102344089255,0.0012948153636399206
68,0.0029850029861544706,0.001293218769380671
69,0.0029815439918433684,0.0012914077614674425
70,0.0031377864232609936,0.0012902189610814133
71,0.0028701102455976576,0.001288434187556088
72,0.0023957536323706906,0.001286826333746229
73,0.002487795272047631,0.0012855824576302863
74,0.0018932249201510018,0.0012843174984788746
75,0.002240578538980557,0.0012829908239092146
76,0.0021600613182255874,0.0012817956408633937
77,0.0021427519015111535,0.0012801051389551787
78,0.0021061989474144885,0.001278895217571951
79,0.002290946972465411,0.0012777260811216694
80,0.0023890608475714303,0.0012763716798056717
81,0.002192958043012597,0.0012753854389212684
82,0.0022196717968545553,0.00127413641731875
83,0.0024234566441529042,0.0012728405339748662
84,0.0027323044489400063,0.0012713741197767075
85,0.002748071109493903,0.0012701760744177127
86,0.0025861586543040756,0.0012688003130005181
87,0.0027869621553025348,0.001267698603438328
88,0.002589526915877097,0.0012663786809536733
89,0.002341618987526703,0.0012657499653786974
90,0.002392517485758293,0.0012647996859498033
91,0.0026181762573442924,0.0012636570552196015
92,0.0026752381147873623,0.001262798623234664
93,0.002442345944136342,0.0012618737224498
94,0.002589248655759198,0.0012610106741317015
95,0.0026180432704549375,0.0012601913071156872
96,0.002640155534614507,0.001259400588310366
97,0.002853880837068513,0.001258925524636333
98,0.0027762839639856648,0.0012581754830776459
99,0.002679807417874825,0.0012571216883195343
100,0.0025776497686219434,0.0012563911413866152
101,0.0026835886890847036,0.0012555929763735957
102,0.0027457495622369515,0.0012546987917040704
103,0.002989792691354794,0.0012537202875282597
104,0.003242222299592703,0.0012530363794412173
105,0.0032143411516110374,0.0012521538750245747
106,0.0028901037525564024,0.0012511616127437284
107,0.003214362747535421,0.0012497841678114107
108,0.0029626182383131637,0.0012488490290697115
109,0.002849828809708622,0.0012478422750868067
110,0.0030808943318756097,0.0012469674846993309
111,0.0033871457226740914,0.0012463194821059232
112,0.0030656272160602595,0.0012458297639834832
113,0.0029905527474125733,0.0012451427062652519
114,0.003154557671756622,0.001244350003992435
115,0.0030006623200870973,0.0012437289351566638
116,0.0029201532532302796,0.0012431991341462212
117,0.002532171286821993,0.0012426105723237922
118,0.0027548159935447333,0.0012420625759988712
119,0.0026956073060582647,0.0012415756093985934
120,0.0027219186459725266,0.0012410689317077816
121,0.0026408158971838163,0.0012406082412307962
122,0.002552322892938026,0.0012401057928033102
123,0.0026698653515960687,0.0012396560370872842
124,0.0026260920588596025,0.0012390294658625306
125,0.002618865926426453,0.0012384370015038704
126,0.002633778077709593,0.0012376888230729442
127,0.0027008461765970905,0.0012370211911371517
128,0.002624172183978708,0.0012361148348131734
129,0.0026946065691337106,0.0012354410127175593
130,0.0029588211757876235,0.0012348947010625447
131,0.002991902354263091,0.0012343631849033939
132,0.0031919465214489103,0.0012337684101262965
133,0.0029961171564782756,0.0012329113800264924
134,0.003108704128544301,0.0012322392622862598
135,0.003416038090784748,0.001231698690756404
136,0.0033099456077276936,0.0012311024177771746
137,0.0032554335160065936,0.0012306309591818257
138,0.003295104614410736,0.0012302389285908084
139,0.0034475515753280435,0.0012297980470602167
140,0.0033495383183214347,0.0012293770906231264
141,0.003452764145863841,0.0012290208546429063
142,0.003728185963370887,0.0012286698341517895
143,0.0037706324418806496,0.0012282992821916637
144,0.003727272404480665,0.001227990113711488
145,0.0035670611802116822,0.0012276126225005516
146,0.0037538930874094455,0.0012272636543007363
147,0.003873163166669902,0.0012269025412592618
148,0.004075692430459032,0.0012265925382276973
149,0.004166843532237603,0.001226252999546716
150,0.0038977243865951903,0.0012259312375167283
151,0.0038227644771519054,0.0012255194958377855
152,0.003631247427509615,0.0012252136666169185
153,0.003910269935494225,0.0012248689975943984
154,0.0038130595158531798,0.0012245949743877717
155,0.00361913917967202,0.0012243011642865576
156,0.0034592896791178713,0.00122406083764675
157,0.003720386191270021,0.0012237978275015096
158,0.003867149892891675,0.0012235775921289201
159,0.0040423088222156685,0.0012233069782142034
160,0.003768324710921135,0.0012230802728602085
161,0.003606970167043431,0.0012228161576824108
162,0.003900807557896296,0.0012226041500440774
163,0.00374748930561354,0.0012223542513489737
164,0.003798070366348163,0.0012221220250289472
165,0.0038735639557578904,0.0012218415748321454
166,0.003983508935643514,0.0012215979977224334
167,0.0038697801352393316,0.0012212934898673284
168,0.0035535598205864815,0.0012210100429716608
169,0.003481256415403858,0.0012206008971590973
170,0.0037941218054738175,0.00122021026950046
171,0.0035410237140659764,0.0012197692864312011
172,0.003297092285724199,0.001219422821404516
173,0.0033573219956262996,0.0012190666270948355
174,0.003406715913881374,0.001218755961034471
175,0.0031143730562451575,0.001218345692274381
176,0.0030766184382314686,0.0012180818021689018
177,0.0031701246793443675,0.0012177055737960438
178,0.003067362386648625,0.0012173740083824566
179,0.0030941386471519984,0.0012170200100910162
180,0.003126096242929584,0.0012166488143350552
181,0.003269432950161932,0.0012163092313682705
182,0.0031049884073273137,0.001215877698791013
183,0.003334518688781626,0.0012154988805689489
184,0.003314261117585599,0.0012150585626271113
185,0.003098163057887459,0.0012147547277605274
186,0.0029958071767885895,0.0012143747244682582
187,0.0029914554415417546,0.0012140694669948858
188,0.0033221478210145503,0.001213682633341209
189,0.003270084259721134,0.0012133745717299769
190,0.003359362594498089,0.0012130096152877068
191,0.0033978365629430585,0.0012127087768636885
192,0.0031274252753608765,0.0012123332777827299
193,0.00340212972524739,0.0012120426510144355
194,0.003343914645205273,0.0012117068707669838
195,0.003084674467845108,0.0012113753395966546
196,0.0034643370836265714,0.0012110484088771998
197,0.003663558156968107,0.001210611655394079
198,0.0037268957966495662,0.0012102972455844264
199,0.003672535102505067,0.0012099220260556212
200,0.003537067790212745,0.0012095847258330648
201,0.0033500491380346904,0.0012091881933902738
202,0.0033166560740475835,0.0012088153058511348
203,0.003023639209215485,0.0012084759336513436
204,0.0033326834282471213,0.0012080680683617313
205,0.003499701538729017,0.0012077274971787728
206,0.0033069676629400623,0.0012073521890730858
207,0.0033383449779292407,0.0012070307873737615
208,0.0030998957391262954,0.0012066688770742983
209,0.0028759603118763996,0.0012063324913517614
210,0.00302623238987167,0.0012059805497334065
211,0.0028590392820850925,0.0012057480824300203
212,0.0031283460442074694,0.001205467329945448
213,0.0030115764346257683,0.0012052176133241503
214,0.003087519744826288,0.0012048910553597166
215,0.0031136811130764623,0.0012046530427061914
216,0.0033254884437867406,0.001204353164628215
217,0.003402901358242315,0.0012040924831859803
218,0.0032689919015526613,0.001203837204065751
219,0.0034190307024986114,0.0012035805713982257
220,0.003344044595102247,0.001203334009567803
221,0.003310654456237183,0.0012030967779077086
222,0.0032756466540965518,0.0012028432234428247
223,0.003275727574205512,0.0012025499680566507
224,0.0031105825557292102,0.0012022803580485134
225,0.003084408002196235,0.0012020482199488422
226,0.003239589529900245,0.0012017639783078722
227,0.003324033430225408,0.001201519803698965
228,0.0033002456842051208,0.0012012608990490596
229,0.0029471483743202763,0.0012010493591981207
230,0.003138319563165733,0.0012007369561874929
231,0.0028212212089998158,0.0012003373325676899
232,0.002651675144135101,0.001199999252400956
233,0.0026131132372342863,0.00119966366623746
234,0.002379596421335307,0.0011993289355012177
235,0.0021715058111157,0.0011990196571182792
236,0.002243167039255097,0.001198784531713625
237,0.0024685301974777256,0.0011985072835139167
238,0.002550570137217329,0.0011982237472345958
239,0.002687841858542322,0.0011978333693924083
240,0.0025822250129246853,0.0011975577261567154
241,0.002439431837523619,0.0011972353123380307
242,0.002468996420502149,0.0011969075840068133
243,0.0024040563564509247,0.0011966179124137512
244,0.002418015882903072,0.001196323059822973
245,0.002224857789243589,0.0011960851487235384
246,0.0023813702349200602,0.001195790140875819
247,0.0022996566336303836,0.0011955304220369872
248,0.0023734032302316216,0.001195297838205913
249,0.0024358151045836495,0.0011950295233251827
250,0.0026545537115808962,0.0011947626416975246
251,0.0028785274514338487,0.0011945170788422283
252,0.0026217786205580155,0.0011943189715188825
253,0.00286398251467246,0.00119410075166938
254,0.0025394496812412787,0.0011939021763988965
255,0.0026630129374699825,0.0011936339735012305
256,0.0026235949187847266,0.001193436142162996
257,0.002752865287724605,0.001193192930908617
258,0.0026257893707570946,0.001192990705981768
259,0.0025939814170086437,0.0011927712735037028
260,0.0026676984082003325,0.0011925597025886296
261,0.0026391885031740057,0.001192364701422458
262,0.0026683807365325296,0.001192213888352448
263,0.0026316708566360716,0.001192053282517141
264,0.00282131847696368,0.0011918947433167046
265,0.0029246044847894867,0.0011916991241432378
266,0.002941492341415547,0.001191576974409033
267,0.0029755775187758553,0.0011914262557311626
268,0.0033122266032546907,0.0011912845791093548
269,0.0036387295910326853,0.0011911333465979294
270,0.0035178837123323505,0.0011909881633801423
271,0.003550669544282945,0.0011908495663494395
272,0.0035320371187226468,0.0011907186736281985
273,0.0035275983482255554,0.0011905844847727343
274,0.0037483171706592616,0.0011904604385633564
275,0.0035590951916709577,0.0011903426925275113
276,0.003522990365911176,0.0011902409037911701
277,0.0034014889526687822,0.0011901212942016588
278,0.0036359888404965,0.0011899902972919987
279,0.003895437371530154,0.0011898598491750425
280,0.004025262278966955,0.0011897213874574705
281,0.003619945675681279,0.0011895874057035656
282,0.0036814123998155654,0.0011894587578487662
283,0.003953570085892845,0.0011893412182742466
284,0.004112503156931365,0.0011892278066019898
285,0.004085275476371294,0.0011891269919440384
286,0.0041744137320440244,0.00118901724496989
287,0.004142928388556976,0.0011889027444209213
288,0.004029063058848215,0.0011887537324665695
289,0.003886210893492634,0.0011886563194266938
290,0.0036712387478149743,0.0011885130016850813
291,0.003645699773183064,0.0011883798976206374
292,0.003681588672430732,0.0011882595456618199
293,0.0036701123862890304,0.0011881261604898196
294,0.003937060181319816,0.0011880061118140137
295,0.003938969460015704,0.0011878761488925552
296,0.004259065603675747,0.0011877616329832457
297,0.003974978813909935,0.001187629629701194
298,0.00398662000571164,0.001187521297227988
299,0.003960555038787416,0.0011873947648944761
300,0.003989826145434085,0.0011872917057018113
301,0.0038581305632140106,0.001187191782230842
302,0.0041616183932246704,0.00118710722219666
303,0.004101337584270976,0.0011870243761954494
304,0.004126443858043791,0.0011869473553123796
305,0.003997973368712244,0.001186868116766448
306,0.004165427903469446,0.0011867963986695262
307,0.004399074671945397,0.0011867235952966206
308,0.0043169099939048584,0.0011866595257048794
309,0.004325523816066271,0.0011865951965316004
310,0.00432924339365143,0.001186527769535714
311,0.004231841783510911,0.0011864508413811845
312,0.0041094287398572545,0.0011863748000238833
313,0.004053520832275717,0.0011863018459960263
314,0.004176932613228609,0.0011862374298075757
315,0.004144198388680264,0.0011861741229305162
316,0.00394352921400051,0.0011861148073963512
317,0.00423071997308301,0.0011860535460152602
318,0.004285162225085488,0.0011859947797020838
319,0.00435569044104283,0.0011859318196473009
320,0.004271059624765401,0.0011858726219074447
321,0.004350635792622939,0.001185808365642803
322,0.004332627458264032,0.0011857473904912832
323,0.004485398224101923,0.0011856825733370358
324,0.004752402413162932,0.001185627743518122
325,0.004679859901936152,0.0011855756342126532
326,0.0046167329483090365,0.0011855286510971507
327,0.004610206939180199,0.0011854772194115786
328,0.004495973955819901,0.001185430010690172
329,0.004433677367877393,0.0011853822328736603
330,0.004327304935299784,0.0011853376807569188
331,0.0046014312423241855,0.0011852867890827365
332,0.00465023267753243,0.0011852370731113091
333,0.004626105816211369,0.001185184848517968
334,0.004644283249997315,0.00118513638021335
335,0.004623744372673205,0.0011850813033085848
336,0.004651735428152495,0.0011850286051949856
337,0.004763811970760818,0.0011849759114188484
338,0.004716769842601002,0.0011849335970588032
339,0.0045730871997646996,0.0011848928304100531
340,0.004482414293848615,0.0011848559831000643
341,0.004521414659217301,0.0011848183727225941
342,0.004487818606728396,0.0011847836847293433
343,0.004493612122783617,0.001184747871424729
344,0.0043242435616375335,0.0011847123262279564
345,0.004390493624047251,0.0011846762492058846
346,0.004331359889580691,0.001184643991566316
347,0.004176417788163857,0.0011846099916599218
348,0.003962395896579377,0.001184575514202163
349,0.004072865678683411,0.0011845293731973512
350,0.003905045339581212,0.0011844955621201606
351,0.003695164593426952,0.0011844463809994048
352,0.003645875481943286,0.001184398333541408
353,0.0035119273807132523,0.0011843456500352178
354,0.003574898079307571,0.0011842914172722205
355,0.0036070146729259155,0.0011842317066336453
356,0.004293530273614692,0.0011841649392166575
357,0.004382393383350923,0.0011841064131231588
358,0.0042936502570182535,0.0011840413021454344
359,0.004606076888519035,0.001183973705169203
360,0.0047624569209355015,0.0011838743817442023
361,0.005003895876258999,0.0011837909635658936
362,0.0046665711298610815,0.001183705425621235
363,0.004283097784296702,0.00118359297266396
364,0.004201330988152358,0.0011834969535914398
365,0.003988230612224361,0.0011834010501692812
366,0.00400356226425059,0.0011833218430326005
367,0.004137581993297272,0.001183214734605721
368,0.004330709955256783,0.001183082116901105
369,0.004460715995189045,0.0011830072466230096
370,0.00445482627797517,0.0011828950361388742
371,0.004377219041033583,0.0011827664936303161
372,0.004537893450879317,0.0011826547323155298
373,0.004285447086398643,0.0011825540696789472
374,0.004269325491369875,0.0011824486912902867
375,0.00417868323232974,0.0011823333791283787
376,0.00424046368810893,0.0011822207137997696
377,0.004176504716203676,0.001182141063605176
378,0.004146742148576245,0.0011820380770350327
379,0.004222138029498384,0.00118193678677827
380,0.004176522006786262,0.001181833498282158
381,0.004297000699807656,0.001181730868005637
382,0.003954440890235842,0.0011816220413020427
383,0.004023945112307723,0.0011815157643269845
384,0.0042418778474644986,0.0011814153017784003
385,0.0040831375610870255,0.0011813111076082491
386,0.004250326333960805,0.0011812176521147
387,0.004457694312438996,0.001181113458335306
388,0.004269756713968671,0.0011810250362702132
389,0.004343003501541244,0.0011809336319440872
390,0.004410738973706336,0.0011808551650675987
391,0.004239274475002739,0.0011807727072150342
392,0.0041816498686761015,0.0011806975844731735
393,0.004263313445951384,0.0011806209159288797
394,0.0043728079970171835,0.001180545978319826
395,0.004289829391694552,0.001180468798343084
396,0.0042950718586133715,0.0011803977875492408
397,0.004058345731453902,0.001180313186965645
398,0.003972476059159781,0.0011802149732867994
399,0.003965132812475268,0.0011801357053730726
400,0.003880240640378419,0.0011800425262556784
401,0.003842117950448781,0.0011799539466147313
402,0.003993514618559995,0.0011798543000868732
403,0.0040173433854231375,0.0011797526861128786
404,0.0041724087579276545,0.0011796342961827493
405,0.004120793569461949,0.0011795024265239685
406,0.004219120300674839,0.001179336191528305
407,0.0044823520726974975,0.0011792171440842406
408,0.004464121476507304,0.0011790578862442094
409,0.004360717735187094,0.0011789010177561945
410,0.0040926121863416485,0.0011787726651252047
411,0.0039337417450937915,0.001178603806541592
412,0.0039828675583767825,0.0011784196817891958
413,0.004183496050585596,0.001178239328011685
414,0.004401653217485248,0.0011780997303578813
415,0.004162934439577098,0.0011779078258620855
416,0.004242365274398686,0.0011777177785377705
417,0.004546991115242584,0.00117749895725051
418,0.004883392476784613,0.0011772911414002555
419,0.0047787101817975425,0.0011771033065172774
420,0.004876678939610552,0.0011770059673553632
421,0.004768989069203515,0.0011768625848570591
422,0.0046864770985155235,0.0011766806879326297
423,0.004367524929872635,0.0011765428335238633
424,0.0040782919616160086,0.0011764071019292666
425,0.004066153272003106,0.0011762514480528998
426,0.004399584946519715,0.0011761136547637728
427,0.004649721721493114,0.0011759689292030512
428,0.004664575768612258,0.0011758456949074354
429,0.0047695162868014365,0.0011757201142350647
430,0.004617363344588293,0.001175592384589238
431,0.004518812876428939,0.0011754809174599023
432,0.004139019714088897,0.001175371617790105
433,0.004462126559905453,0.001175252639033927
434,0.00475114006568344,0.0011751336329140821
435,0.004870503611955751,0.0011750281735811773
436,0.005032636234853274,0.0011749294880913136
437,0.00482115884187097,0.0011748127633785222
438,0.00476719378837986,0.0011746708056046926
439,0.004894257870171167,0.00117457160648382
440,0.00463769291480526,0.0011744586798213437
441,0.00489856607691192,0.0011743491897982467
442,0.004589375387044451,0.0011742272122898499
443,0.0048548704597986565,0.0011741042531773326
444,0.004882782158676647,0.0011739766117005725
445,0.00514486167621328,0.0011738578955036568
446,0.005037185171687175,0.0011737149380497613
447,0.004743369586183495,0.0011735797714190518
448,0.004520701939774346,0.0011734257871220254
449,0.004602235513443554,0.0011732854396575
450,0.004681666342376462,0.0011731515535135897
451,0.004910937077336583,0.0011730291390157994
452,0.004657031536770827,0.0011729027907656407
453,0.004680722229506975,0.0011728059217189788
454,0.004633905516855764,0.0011727090370822527
455,0.004714733536411653,0.0011726243426696031
456,0.00464935410466389,0.0011725144132646922
457,0.004481303708136196,0.0011724347578711935
458,0.004452031256378602,0.0011723256226666464
459,0.0045988936812427095,0.0011722321600157045
460,0.0045569580671080846,0.0011721234873909028
461,0.004504077459588296,0.0011720015290982123
462,0.004452484273392491,0.0011718743875470334
463,0.004367469887273798,0.001171755264894713
464,0.004383050737898124,0.0011716526929526475
465,0.004194908296558081,0.0011715936304550528
466,0.004027260056702053,0.0011715057148237837
467,0.0041294298223413005,0.0011714057249591285
468,0.004354142444639969,0.0011713293317375504
469,0.004222013159470567,0.0011712506399303966
470,0.004046259281146219,0.001171182767755127
471,0.0039274481136608985,0.0011711115009017496
472,0.004034182365353766,0.0011710444819910087
473,0.004136849910462296,0.0011709786252434736
474,0.004326820523477583,0.0011709105653985143
475,0.004221789848634679,0.0011708460086454198
476,0.003925399389176101,0.0011707827205745026
477,0.003961952470911087,0.0011707228915698459
478,0.003856882694950552,0.0011706562812608646
479,0.003894855291205,0.0011705904950150112
480,0.00391781163725521,0.001170514155904959
481,0.0043099653993304635,0.0011704562223907844
482,0.004398603961562306,0.0011703915552121788
483,0.004573466238490979,0.0011703348517434998
484,0.004621362494568324,0.0011702711501175244
485,0.004505822408465911,0.001170210163676018
486,0.004363959166937778,0.0011701497256218945
487,0.004367959888409331,0.0011700972436336219
488,0.004310676422130087,0.0011700428688814803
489,0.004238689280997316,0.001169991049464882
490,0.003985174389708559,0.0011699315305255544
491,0.0041716468745614166,0.0011698752488074847
492,0.004261649312077451,0.0011698119291058495
493,0.004146842422918516,0.0011697511573715335
494,0.004138587109192654,0.0011696962867047628
495,0.004229134347788272,0.0011696476385132887
496,0.004137683251345008,0.0011695959792429988
497,0.00414790340304084,0.001169546503437323
498,0.00400603818494533,0.0011694956250174633
499,0.004250893749030206,0.0011694500733061464
500,0.0040154727551606085,0.0011693998420177494
501,0.003921586112265548,0.001169352420160208
502,0.0041367358547864976,0.0011693003747180219
503,0.00403881989216771,0.001169253732461004
504,0.003900196572991089,0.0011692032919562282
505,0.00406885326556882,0.0011691498661391593
506,0.004012715211390858,0.001169092426433969
507,0.0038636661592989898,0.0011690394856865983
508,0.0039664676291495515,0.0011689864843378648
509,0.004014671416830008,0.0011689349495927978
510,0.004194579847315802,0.0011688769960798548
511,0.0039018429068183387,0.0011688252255712614
512,0.003902918555904767,0.0011687763515941005
513,0.0036994300191018855,0.0011687229048442298
514,0.0037985444073248696,0.0011686655809195296
515,0.003888386653609679,0.0011686149334614701
516,0.0038812349336464743,0.0011685661175880374
517,0.003670684739638119,0.001168522341817067
518,0.003526113583598691,0.0011684761249933801
519,0.0036867380164617705,0.0011684356076493976
520,0.003784414044218449,0.0011683943374910233
521,0.003818132108172492,0.001168347609134748
522,0.003772004785134743,0.0011682994212941266
523,0.003883461478525393,0.0011682564049646518
524,0.003783186720028466,0.0011682170140980834
525,0.003816282507848241,0.0011681807621303272
526,0.0037786356319204012,0.001168144592919493
527,0.0037878571401158347,0.0011681064653973818
528,0.003805625268607455,0.0011680654745399068
529,0.003991753754581039,0.0011680241739839788
530,0.004022786171304426,0.001167986785843415
531,0.00418067332309066,0.0011679470100381718
532,0.004096371714781028,0.001167904832965427
533,0.0042507572903958245,0.0011678607518652022
534,0.00413047424129117,0.0011678191659119039
535,0.004070693173517564,0.0011677777563343236
536,0.003994116364710349,0.0011677386975540711
537,0.00399028923102611,0.0011676980774081836
538,0.004111540140784477,0.001167654355051282
539,0.004120066246036403,0.0011676068937280404
540,0.004126542328500068,0.0011675601846600323
541,0.003934785309187233,0.0011675186435639658
542,0.004290063734790991,0.0011674830164623686
543,0.004067800934726493,0.0011674411306600773
544,0.004188092369781923,0.0011673894203849964
545,0.004189963197638371,0.001167341350760661
546,0.004312278267403055,0.0011672980952381424
547,0.00437701131457779,0.0011672576492914298
548,0.00436014859109828,0.0011672154995443656
549,0.004274962693603356,0.0011671666770485878
550,0.004163115626433247,0.0011671205402847956
551,0.0040011881329483365,0.0011670806209246845
552,0.003963675875026129,0.0011670472983650296
553,0.0037818288263972736,0.0011670095671497884
554,0.0037425856655512505,0.0011669670286301283
555,0.003768098685746424,0.001166918819290609
556,0.0037217098043247792,0.0011668790461792395
557,0.00371227787227553,0.0011668341688354754
558,0.003793063397858105,0.0011667891215651493
559,0.004000211198746573,0.0011667453836070884
560,0.003917804386961031,0.0011667014942152853
561,0.0039327002304626905,0.0011666549549323006
562,0.003919432207846477,0.0011666013207223386
563,0.003982096996594454,0.0011665507310000991
564,0.003904381921698888,0.0011664930716831568
565,0.004040121624336454,0.001166433781275194
566,0.003868327890199618,0.0011663672480988977
567,0.0036998008078396715,0.0011662964524889515
568,0.0038017057015690098,0.0011662239129630867
569,0.003882723965199435,0.001166152543727775
570,0.003968046086512463,0.0011660880192890088
571,0.003873846440625024,0.0011660301782707267
572,0.00396199608409032,0.00116596972741631
573,0.0038991954078179745,0.00116589950570394
574,0.00405066673302892,0.0011658472274326045
575,0.00426851547142339,0.0011657873584916187
576,0.004410013763171849,0.0011657308130763322
577,0.004712841468037372,0.0011656754389509968
578,0.004718463980602668,0.0011656163415974894
579,0.004740574525789327,0.0011655507027265779
580,0.004736771536163356,0.0011654807040593481
581,0.0047369001271332,0.0011654065855797333
582,0.004697744675225131,0.0011653328156564623
583,0.00487220963715957,0.0011652461179417638
584,0.004970351913658744,0.0011651665933788695
585,0.00497567850951642,0.0011650815923719502
586,0.004945589201756227,0.0011649898075415408
587,0.005172493013451111,0.0011648945561249886
588,0.004892673894280314,0.0011648051633029134
589,0.004787451790059791,0.001164715347891319
590,0.004728022070588425,0.0011646226832625068
591,0.004769586849498119,0.0011645362443240368
592,0.00504200675389816,0.0011644409492922183
593,0.005110464931821243,0.0011643361903821126
594,0.0048817867251107015,0.0011642429615669715
595,0.004861534071902425,0.001164158070851049
596,0.004616600156829459,0.0011640590848719587
597,0.004902207904802915,0.0011639595462148685
598,0.004678382616205386,0.001163855443788882
599,0.004702015504659014,0.0011637488341258908
600,0.004906698751420989,0.0011636415002175876
601,0.004815232102152719,0.0011635354660244044
602,0.004576567323210238,0.0011634399861314454
603,0.004582237294884906,0.0011633411667925431
604,0.004416389553488219,0.0011632569796051798
605,0.004658835435901397,0.001163157650585987
606,0.004783624940434829,0.001163067588392919
607,0.004993449914757554,0.0011629839678289138
608,0.005091089102624387,0.0011629163592574293
609,0.0049914011794493845,0.0011628437202375638
610,0.0049085025220882315,0.0011627700340889036
611,0.004764467448858075,0.001162693925573632
612,0.004871343329073037,0.001162620638629523
613,0.0047931241430439865,0.001162532860098375
614,0.004660310960166575,0.0011624411562641298
615,0.00453803692598257,0.0011623401020701683
616,0.004589181476054696,0.0011622446573406244
617,0.004543479967266329,0.0011621430510794827
618,0.004247984261484081,0.0011620390402380901
619,0.004288350031559613,0.0011619328398595797
620,0.004160869831163404,0.001161819535527028
621,0.003967586872774577,0.001161709751177458
622,0.004016750014921644,0.0011616083929699152
623,0.003673819268659395,0.0011615458149596527
624,0.0037135418272053198,0.0011614528884402804
625,0.0035762209528182863,0.0011613195527820875
626,0.003828904937412939,0.0011611802783783561
627,0.003944522639679447,0.0011610479737875483
628,0.0036896641706279944,0.0011609211067827598
629,0.0036962824261407255,0.0011607548265807057
630,0.0038948123984257474,0.0011605890221052689
631,0.004083497243539686,0.0011604368053197015
632,0.0041054228532497175,0.0011602872599342192
633,0.004244699113221884,0.0011601429133271657
634,0.004122710354871403,0.0011600166949224903
635,0.00422353629114701,0.001159880554207915
636,0.00415855194405105,0.00115974055411135
637,0.0043795321716856486,0.0011596100116344206
638,0.004255496233086391,0.0011594619271508182
639,0.004407789846666894,0.0011593307945442653
640,0.004245697017238387,0.0011592061899503706
641,0.004106783867812691,0.0011590931770790642
642,0.004278662309106421,0.0011589815876753013
643,0.004361583215960706,0.0011588567151670224
644,0.004375487840267769,0.0011587300843298772
645,0.004194407635286217,0.0011586276382904897
646,0.004595633157707115,0.0011585196724737117
647,0.004407544454257353,0.001158410971920007
648,0.004474167650916213,0.0011582814235914498
649,0.00453775892696417,0.001158174527616894
650,0.004421851180736925,0.0011580458944380509
651,0.00450384972922133,0.0011579324545311946
652,0.004922584915134384,0.0011578304327122708
653,0.004776776024579989,0.0011577427114186775
654,0.004603121650288012,0.0011576674481532559
655,0.004684701516066225,0.001157579387579888
656,0.004841499062774395,0.0011574927543688781
657,0.004889243331158905,0.0011574099361539715
658,0.004905206758908966,0.0011573394661154185
659,0.005001561942878528,0.0011572755266809351
