Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15000982112655722,0.0
1,0.14684510901172623,0.14810193030522797,0.0027369844957136585
2,0.14661838670899324,0.1463565035864761,0.0027506902880613704
3,0.14329751802829596,0.14357405339756785,0.0027658220430101413
4,0.14239841768713285,0.14279961400164354,0.002810629721206626
5,0.14246220688612307,0.1420424168204391,0.0028264466010686187
6,0.13983866478578014,0.14046081436323005,0.002843703619390881
7,0.1393562650005472,0.13989118357916092,0.002858266967782263
8,0.13818445582515024,0.1388852908821078,0.0028753144316364214
9,0.13851194709321013,0.1388231202112967,0.0029062152710627675
10,0.13851194709321013,0.1382716017167667,0.0029168092138616196
11,0.1378990954740424,0.1374128885998232,0.002935595154302836
12,0.13486027966642103,0.13428660253698108,0.003082262911210225
13,0.13303839248440355,0.13288870646725393,0.003206357948874235
14,0.13141712534936953,0.13130650627043103,0.0032665675271314914
15,0.13057857298927264,0.13043058975259375,0.0033382141627396923
16,0.12842651881775086,0.12917296255897637,0.00338385616151674
17,0.1264474313725845,0.1270809863004425,0.003456089457512539
18,0.12535798200060153,0.12559515154057665,0.0035804552892793862
19,0.12425668288078269,0.1252390268385631,0.003678827721161499
20,0.12455115771375865,0.1246245021563114,0.003703342504249276
21,0.12261648288891527,0.12307783190591183,0.0037464850217541422
22,0.12066935874719403,0.12027809786099475,0.0038555393135771316
23,0.11855166143071406,0.11894863465197632,0.004059834706904119
24,0.11780543143238625,0.11816672426587771,0.004157369072976485
25,0.11625672696141683,0.11712584207389592,0.004219108274324953
26,0.11613731674662614,0.11686147656103121,0.004252092133732004
27,0.1160069069121678,0.11649585292862018,0.004277358099257624
28,0.1156674564646868,0.11595311987251211,0.0043171203420942685
29,0.1153386510402672,0.11523316031699422,0.0043759774475814065
30,0.11456011780352225,0.11468868559518648,0.004454501444447447
31,0.11103089479874483,0.11274902567098938,0.004514285586834201
32,0.11089902876844857,0.1124079607387052,0.004548281466377162
33,0.1100723218167902,0.11183177695078536,0.004588798172633726
34,0.10959519499754501,0.1113398172237431,0.004659182103298695
35,0.10879084811029906,0.11033220533918596,0.004723609600481562
36,0.10995880100538069,0.11032832543482965,0.004856267390297019
37,0.10805897854648275,0.10842795634810581,0.005039638359855323
38,0.10730685149289723,0.1074714078109818,0.005316897333474588
39,0.10627374103382826,0.10708897438021744,0.00546003517928622
40,0.10566255166421247,0.10628933289131354,0.005518001464414792
41,0.10540464704258103,0.10587413831259863,0.005642807400370625
42,0.10469992717690844,0.10508404429266402,0.005710407437918044
43,0.10430585198477652,0.10425098849874119,0.005849323100490674
44,0.10313783057872727,0.10308766243687578,0.005999645983409934
45,0.10207700016659493,0.1018142608705449,0.006209691265117793
46,0.10061056723569199,0.10124587528383824,0.006298155909966811
47,0.09951768299729911,0.1005013363206525,0.00640789098672717
48,0.0992685599665255,0.09972112648111951,0.006552871260494735
49,0.09847998113831745,0.09867762478049312,0.006708564047399821
50,0.09783479392718014,0.09792200227135053,0.006928424415355866
51,0.09582200137406831,0.0958198341142675,0.00774500791063961
52,0.09332243425919168,0.09337280578734879,0.00821278935740479
53,0.09277361035775625,0.09312053255353075,0.008418416725607648
54,0.09272808582417998,0.09278527553494105,0.008475772728371139
55,0.09150964274054216,0.09208802645226491,0.00855503325994865
56,0.09195784557438834,0.09201934179844914,0.0087222395397118
57,0.09122647260313627,0.09153000830761288,0.008812897252101784
58,0.09073543557069501,0.09088566874180046,0.008950555978896975
59,0.09042233212553401,0.09064848302884311,0.009028172531450024
60,0.08954122452967997,0.08989724361859125,0.00915471472415883
61,0.0891928490277492,0.08971454158744535,0.009214310109199408
62,0.0891928490277492,0.08944834280436269,0.00927662339940498
63,0.08848294079310423,0.08881684352044958,0.009372508587702525
64,0.08681470490677662,0.08769366597950312,0.009600116393723448
65,0.0875094879771179,0.08764526342412891,0.009655777937884118
66,0.08673717979988944,0.08729139635840862,0.009755479418398352
67,0.08597903856350818,0.08672007883104821,0.009905323043155053
68,0.08599460537947637,0.08657488876682293,0.009979789177163927
69,0.08577068184535812,0.08632969213317572,0.010044579185600424
70,0.08539661226276918,0.08590217525556906,0.010156910420208453
71,0.085281339279502,0.08555862960432459,0.01035599746325905
72,0.08501228401015704,0.08530051018007405,0.010523759410547763
73,0.08455714046762362,0.08508556317882014,0.010582804594419744
74,0.08419825817543759,0.08474128207083582,0.010696716140992973
75,0.08375475197282661,0.08447832402238888,0.010880231362040206
76,0.08319696619255239,0.08386778481184695,0.011024935137443879
77,0.08330030217704325,0.08380053022406171,0.01108570612079255
78,0.08302621540810999,0.08367513554803144,0.011124451506091714
79,0.08276630046148341,0.08326091523609375,0.011267234322630128
80,0.08276630046148341,0.0831448656789291,0.011333560524251166
81,0.0826300211552528,0.08296497733059556,0.01140701671056715
82,0.08246718887848917,0.08266692041797359,0.01152283661221286
83,0.08189424214837532,0.08222421108815414,0.011716265928665932
84,0.08136416197472761,0.08188605045684681,0.012027867649912729
85,0.08136416197472761,0.08176299411838212,0.012120901240908302
