Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14610753406189944,0.0
1,0.1317332311615508,0.13528406043813682,0.0001809410803073579
2,0.12909520293721305,0.1325763823456892,0.00019713603213561442
3,0.12802521979027853,0.13151293624048457,0.0002026517108608087
4,0.127618914601715,0.13100665154223226,0.00020766427162562283
5,0.12560437929322268,0.12905213055899536,0.00021162667750616095
6,0.12481584094062,0.12826997069040208,0.00022125917831745592
7,0.12454794392654092,0.12821150153060645,0.00023293370314694911
8,0.12438161419062096,0.12785180629254847,0.00023788618732175975
9,0.12278078670080006,0.12664216884485532,0.0002535798163048409
10,0.12287066040565281,0.12656722501126336,0.0002813863698848293
11,0.12287066040565281,0.1264819925211484,0.00028319238139372355
12,0.12281339562634495,0.12633128853721254,0.00028541577278137656
13,0.12265782198275572,0.1260845364739543,0.0002894194067857064
14,0.12128346694109418,0.12521681064823498,0.0003228323786821728
15,0.12187282817401399,0.125116404724115,0.00032624917316242887
16,0.12133539158975543,0.12467660070659037,0.00034099767736060196
17,0.12058446141401168,0.1243105430532462,0.00035396268000692456
18,0.12064881271817211,0.12422348217636528,0.00036583926124756304
19,0.12046723466590967,0.124044567956937,0.0003688363839663009
20,0.12046723466590967,0.12388097769908786,0.0003749398852792903
21,0.11984574637020996,0.12330474741815714,0.0003805868070268497
22,0.11858929137231089,0.12234947442571487,0.00040084722373984536
23,0.11870783435755043,0.12229580497668065,0.0004063274236102461
24,0.11838109026730595,0.12181524913347744,0.0004168223411781806
25,0.11715982749218795,0.12087311478194687,0.0004504732154726631
26,0.1168396937425465,0.12050732693372654,0.00045760609363344604
27,0.11674652044892281,0.12044387294082227,0.00046177232536336033
28,0.11674652044892281,0.12034393224367329,0.00046452375712282483
29,0.11674652044892281,0.120310650529712,0.0004694138563474332
30,0.11674652044892281,0.12026974780650207,0.0004709870089762221
31,0.1168396937425465,0.12026301165766135,0.0004733130086955137
32,0.11643435574364186,0.11984935347751724,0.0004814425170470074
33,0.11610572662276002,0.11958337073740967,0.0004884141968410393
34,0.11603718958761063,0.11949354936472577,0.0004951962728732666
35,0.11597226824830117,0.1194298626840606,0.0005018079981307162
36,0.11597226824830117,0.1194027966057806,0.0005072354858914279
37,0.11585675466113403,0.11925494091960626,0.0005192612976432279
38,0.1153286377771892,0.11879236883527851,0.0005300384614441108
39,0.11513454664272267,0.11877331571625817,0.0005312617571055129
40,0.11513454664272267,0.11874247783006571,0.0005331255004470823
41,0.11513454664272267,0.11868618726294072,0.0005361559422750455
42,0.11513454664272267,0.11859390100791968,0.0005415903251648669
43,0.11477320691588846,0.11821352628705578,0.0005506403632183725
44,0.1123467310631654,0.11620330286069262,0.0006357268585391245
45,0.11230001025900395,0.11617905494194689,0.0006382074081194843
46,0.11193420379550112,0.11583456698083432,0.0006508010420112213
47,0.11002375346991616,0.11416408452789746,0.0006915464380424809
48,0.11042936969875593,0.11415092153582308,0.000693694300058993
49,0.11098123136701583,0.11410039434204625,0.0006975070974985924
50,0.1099478201616868,0.11347559628771371,0.0007256137808874651
51,0.10927083263709837,0.11344923092951796,0.0007288716550715605
52,0.1092349290320345,0.11342301268794891,0.0007319615232419324
53,0.10855774253577279,0.11308092236053455,0.0007482483137065845
54,0.10855774253577279,0.11306904626787069,0.0007497126864274226
55,0.10895962048091093,0.11304907917059885,0.0007512537047013223
56,0.10878291160175149,0.11295059604597055,0.000764526515992648
57,0.10882283116905436,0.1128726839826738,0.0007777067235386475
58,0.10882283116905436,0.11274856653580453,0.0007883265026058954
59,0.10628584102526122,0.10985022390514454,0.0010161136708310816
60,0.10633379717735036,0.10981296475938446,0.0010281159109734577
61,0.1055641068764944,0.10966162731842129,0.0010402282618940282
62,0.10489483557307454,0.10891426321377777,0.0010842949727579492
63,0.10464754311956484,0.10851848812140086,0.0011168107647353445
64,0.10464754311956484,0.1084559273873944,0.001121428321726629
65,0.10445861240548071,0.10835129072144384,0.0011304268170762295
66,0.10419025949664322,0.10809905218070721,0.0011458255621055026
67,0.10419025949664322,0.10808949732498259,0.0011467830438362321
68,0.10415708285512643,0.10801070641416265,0.0011542235809553145
69,0.10415708285512643,0.10795570177681259,0.0011595755014785288
70,0.1040737408144681,0.10792302608857038,0.0011623668937680318
71,0.10392013700190626,0.10788391625678272,0.0011677558202128
72,0.1037613132363688,0.10786721376772138,0.001174483527469596
73,0.10097687447607963,0.10520226996812196,0.001228724948037795
74,0.1016411288634879,0.10519460646663187,0.0012344464269049224
75,0.10125255955976131,0.10513653600842363,0.0012412808309910225
76,0.10080692222516752,0.10452535149064782,0.0012714140015206714
77,0.10080692222516752,0.10449386139500833,0.0012782394545776802
78,0.1006937833779342,0.10443329790794413,0.0012840584314483536
79,0.10070435380619892,0.10432454246662354,0.0012952193250761238
80,0.100648916024182,0.1042840156102525,0.0012992889169612712
81,0.1000953053943859,0.10423832166884535,0.0013068664083476622
82,0.10022765547825373,0.10406610780252228,0.0013500200641554205
83,0.09980597833377168,0.10380262109976918,0.0013648543050790115
84,0.09953211280822592,0.10379849687861191,0.0013681013866410458
85,0.09959752513448568,0.1037652892028462,0.001372046692655748
86,0.09959752513448568,0.10370060942454916,0.0013784254003606706
87,0.09954332982797462,0.10359410293179329,0.0013910595371227398
88,0.0993819069188083,0.1035644374937178,0.0013963195287630284
89,0.0993819069188083,0.10350905422138294,0.0014022421239961679
90,0.0993819069188083,0.1034072855515199,0.0014132135643047138
91,0.09930156029637859,0.10335392536092868,0.0014195490991168068
92,0.0993306625550456,0.10329551230970044,0.0014307638865467796
93,0.09923201990468826,0.10321100344628456,0.001443585060419242
94,0.09908736557662455,0.10303443642209915,0.0014623285218036738
95,0.09879622809804166,0.1030059519845638,0.0014689522826768751
96,0.09829322291218226,0.10294571630154976,0.0014753257527477888
97,0.09887610302526405,0.10293474150976172,0.001489043102508872
98,0.09910470526507668,0.10256375757973098,0.00150713204011791
99,0.09859451077626363,0.10253529556850353,0.0015143494178185804
100,0.09859451077626363,0.10249230171822843,0.0015210123402859426
101,0.09840045541791483,0.1024221467204954,0.001531195938658028
102,0.09829625171201734,0.10233695293139876,0.0015479246365771332
103,0.09816589719035078,0.1022010125289484,0.0015684979879741446
104,0.09798664653124582,0.10192629271115225,0.0016019311304111257
105,0.09765151514461032,0.10162612081280958,0.0016319446820093162
106,0.09734580981263039,0.10161226498817984,0.0016346543510055505
107,0.09691944156652624,0.10120824005080928,0.0016681306150107928
108,0.09676260252935899,0.10119696762021171,0.001670848932271972
109,0.09676260252935899,0.10117775220773394,0.0016740164631676565
110,0.09676260252935899,0.10114032948033339,0.0016795475466161564
