Iteration,Energy,Loss Function
0,0.1505636845012418,0.15124319554653506
1,0.13792600353988038,0.1393655234951331
2,0.13560201914832862,0.13676949348211012
3,0.1337050794412943,0.1356437804755541
4,0.1332763586993413,0.1350854700589311
5,0.13263057437837575,0.13449514269301582
6,0.13256222137490434,0.13412196721117947
7,0.12577263595353447,0.1279054109897185
8,0.12445040582650926,0.12719341055764047
9,0.12445040582650926,0.1270682366154857
10,0.12416607819058276,0.12685368674108993
11,0.12407172994755744,0.12652962182069682
12,0.12388755829560058,0.126006952420178
13,0.12350175574151122,0.12549210588898155
14,0.12329073588301394,0.12510767554092705
15,0.12263244973663807,0.12428856173200963
16,0.12146820999021954,0.12363969380005752
17,0.1214471186349214,0.12332347762687615
18,0.12124042076979212,0.12311499998731038
19,0.12080970008841076,0.12276513829588483
20,0.12072251024489605,0.12249335952189856
21,0.12004981609347647,0.12208208002215888
22,0.11991344075477006,0.12175853871803628
23,0.11856464766570653,0.12054379341452617
24,0.11867542063833172,0.1204348120458882
25,0.11736137044606597,0.11908030650894064
26,0.11678543370317239,0.11841290462637684
27,0.11684323566120176,0.11839034269898488
28,0.11607323426971843,0.1180776009839342
29,0.11592953643821853,0.11785431291992908
30,0.1158548329815873,0.11764535025655924
31,0.11346531384544936,0.11508212081770304
32,0.11346531384544936,0.11500028543249009
33,0.11283453175838279,0.11486082118324668
34,0.11251193538234872,0.11472147729530775
35,0.11237102412898417,0.11445943763187721
36,0.11202199101856572,0.11397080180756083
37,0.1116566838546891,0.11360913464419191
38,0.11156468381134113,0.11336171848859271
39,0.11034962299541592,0.11248826029298875
40,0.11034962299541592,0.11237292578709145
41,0.11019082823011361,0.11216661593230037
42,0.11028651480337567,0.11214857695935716
43,0.1102723365068127,0.11211785928039002
44,0.1102723365068127,0.11208216684882225
45,0.1102723365068127,0.11206432358910413
46,0.1102723365068127,0.11205105021309322
47,0.10979568537176278,0.11163027952253686
48,0.10871570095836125,0.11055539247658121
49,0.10762328794191053,0.10926699833446932
50,0.10762328794191053,0.10926626918840963
51,0.10674895452839728,0.10924132515557029
52,0.10665743706213614,0.1091535661179722
53,0.10665743706213614,0.10914373558579092
54,0.10597449101925571,0.10887749927712251
55,0.10597449101925571,0.10887573320197821
56,0.10597449101925571,0.10887261963086843
57,0.10588326439072614,0.10885776282757757
58,0.10595351115113368,0.10885059322510787
59,0.10600694458755094,0.10884229538398275
60,0.10642263951771314,0.10851898523067795
61,0.10642263951771314,0.10851478914987704
62,0.10642263951771314,0.10850690965852193
63,0.10638515040168947,0.10845090536033897
64,0.10595346605662033,0.10832103105259194
65,0.10595346605662033,0.10831449398623108
66,0.10595346605662033,0.10830549498401734
67,0.10595346605662033,0.10829066362814536
68,0.10528772129161625,0.1080275365236129
69,0.10421618745490097,0.10660094571088942
70,0.10372041003095833,0.10626422199525769
71,0.10395719122196614,0.10623428523585915
72,0.10351292921108007,0.10621363845099459
73,0.10351292921108007,0.10618233860807352
74,0.10362821296705543,0.10616286950330527
75,0.10299005642124257,0.10563491413265685
76,0.10299005642124257,0.10561168539008309
77,0.10308559743607,0.10550676376776588
78,0.10334385254894574,0.10549385299490316
79,0.10353856188572065,0.10545780430849348
80,0.10330364045589902,0.10543389617880863
81,0.10330364045589902,0.10542216156071535
82,0.10311846747378013,0.10541252869995717
83,0.10255258431947717,0.10534812848434286
84,0.10233954858089939,0.10530719081659337
85,0.10230283961983692,0.1052605151399981
86,0.10222661333535255,0.10525081131978052
87,0.1009926018380302,0.10327298920587916
88,0.1009926018380302,0.10327073898001207
89,0.1009926018380302,0.10326674669924964
90,0.10068001564436513,0.10293341385456796
91,0.10077457285406573,0.10291880518290739
92,0.1002939506749322,0.10271563537525707
93,0.1002939506749322,0.10270982488649776
94,0.1002080590795848,0.10262444001932093
95,0.10025608355808878,0.10260846516764334
96,0.1000719997768338,0.10237546125042903
97,0.1005496698177052,0.10236251009759412
98,0.09884632640245491,0.10185408246813803
99,0.09886066758684021,0.10185227790417688
100,0.09886066758684021,0.1018377759528815
101,0.09871384036573855,0.10179075513196865
102,0.09864943388104598,0.10167934899922074
103,0.09927001864531916,0.10167698919147017
104,0.09886995155322895,0.10158022051524886
105,0.09886995155322895,0.10157008696783691
106,0.09759537081224885,0.10084325411525084
107,0.09699633382690577,0.10075303214660324
108,0.09699633382690577,0.10074703481770135
109,0.09724221398188541,0.1007017206976472
110,0.0978597077767861,0.10069494226421351
111,0.0979618756699464,0.10050984436700436
112,0.09785499545785555,0.10044684379462288
113,0.0979652713832049,0.10037351143898401
114,0.0979652713832049,0.10033351756158357
115,0.09804263376592143,0.1003010197974091
116,0.09742479718493398,0.10016354779743963
117,0.09742479718493398,0.1001588004277568
118,0.09742479718493398,0.10014969142849274
119,0.09741055890528523,0.10002948124815937
120,0.09719699212324558,0.09999118854779926
121,0.09702592201406073,0.09992405848042264
122,0.09679797609985372,0.09985802977360624
123,0.09671484835733499,0.09978306679015837
124,0.09608761914561624,0.09977985922381599
125,0.09606657012378012,0.09969390801288795
126,0.09583913198053856,0.09968617514168175
127,0.09594563522391188,0.09967510169757843
128,0.09594563522391188,0.09965703216510256
129,0.09637543345035793,0.09904298674069159
130,0.09561180196458606,0.09858029546169202
131,0.09561180196458606,0.09857581434640046
132,0.09572786271823701,0.09853772365394871
133,0.09556541919986575,0.09833856137789011
134,0.0957772248150354,0.09832249001624904
135,0.0957772248150354,0.09830014400185504
136,0.09519303337197395,0.09804477866805104
137,0.09510465142272313,0.09766906223633334
138,0.09494557327194941,0.09765859343818982
139,0.09428617721527746,0.09761517876396075
140,0.09454804199455936,0.09760409331082932
141,0.09413015857647308,0.0975604567918223
142,0.09506772451022369,0.09745985625353219
143,0.09566575751227398,0.09745083481707757
144,0.093437824621983,0.0963531823679963
145,0.093437824621983,0.09635176453793491
146,0.09320770083429634,0.09628909677243053
147,0.09320770083429634,0.09627311020698918
148,0.09248076689480743,0.09601138418527408
149,0.09248076689480743,0.09600630103464403
150,0.09296498637384115,0.09595750565545741
151,0.09272254527351165,0.09575772171750385
152,0.092616627275538,0.09574013634238342
153,0.09271772803716014,0.09570843289213925
154,0.09271772803716014,0.09565408234839685
155,0.09278857757944599,0.09558196051195515
156,0.09268743787077822,0.0955504240731037
157,0.09151027834446807,0.09460679804201332
158,0.09151027834446807,0.09459891938735826
159,0.09151027834446807,0.09458476252663835
160,0.09151027834446807,0.094558600791189
161,0.0908157608994201,0.09438663381717691
162,0.0908157608994201,0.09437021128256641
163,0.09058591709112948,0.09434215473788268
164,0.09077208588228425,0.09431642203381145
165,0.09077208588228425,0.09427153099191218
166,0.08937930502624662,0.09277117363000702
167,0.08948900552497556,0.09267485931965319
168,0.08900516172840463,0.09262031256083977
169,0.08929122851796965,0.09214783990331375
170,0.08935015322689624,0.09209637899163066
171,0.08905395582136735,0.09171157029445344
172,0.08950303508178221,0.09168875955724914
173,0.08920130432721028,0.09165181051636422
174,0.08920130432721028,0.09158106799659724
175,0.08913329413762514,0.09145099936470458
176,0.0877638314214382,0.09083535489300702
177,0.08763237790049537,0.09082307341835966
178,0.08773794149415472,0.09071087950653625
179,0.08773794149415472,0.09066322857667677
