Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14737409911116894,0.0
1,0.11750278635375169,0.1172801260699733,0.06358178696023992
2,0.09628050270491116,0.09597797604508447,0.08208067509627665
3,0.0860372957224835,0.08479900533091773,0.10242464004482271
4,0.07670155751032093,0.07594969933106147,0.1162131299952029
5,0.06910974441504633,0.06816442326914311,0.1318415560649131
6,0.05952893360077571,0.05897410925215476,0.14897095546490519
7,0.05473838270319026,0.05354391800864963,0.17207281755285767
8,0.04781287814527582,0.048965639088511974,0.1877930315138142
9,0.04538523340944432,0.04428065243336749,0.20424054368342537
10,0.03990542772995312,0.03989255622380884,0.22335187376848617
11,0.0376825348473897,0.037040925099184024,0.2440617956748537
12,0.034401354512654886,0.034200939675068445,0.26173740764485276
13,0.03329193719898987,0.03259046925783619,0.28144560053583706
14,0.030371765829110147,0.030092278923666907,0.2945437314311449
15,0.0271670698258076,0.027313094003604838,0.3160352458408118
16,0.02528582324255362,0.024048243638447805,0.3447824933884404
17,0.020896725884972937,0.02038339080991867,0.38091920956814246
18,0.020720526573616987,0.019410178764583702,0.42615606555225893
19,0.017775743692755034,0.01762352818303259,0.4394174503090973
20,0.016967516261365334,0.015853819664153165,0.46424553119089557
21,0.014121997809521678,0.013716242180679504,0.4921723603134736
22,0.012180789811913662,0.011358087145372533,0.5280785436729369
23,0.011171900550221249,0.00974818479143348,0.5701239284936319
24,0.00832981810529813,0.007907856324697904,0.600645638034182
25,0.00740675502671964,0.0063810917125436475,0.6376837332484199
26,0.005307132685254218,0.0046315319330375365,0.6714462705367001
27,0.00377989161256786,0.0026802598079906466,0.7132252882860065
28,0.0033791191314124507,0.0018496951645364582,0.7623407330871641
29,0.002075995442986028,0.0006983343162813024,0.7857035732736852
30,0.0011789262762544352,-0.00012775604211581824,0.8211762363106863
31,0.0009065691490728063,-0.0006337114614707581,0.8523826031850247
32,0.0005873073666500931,-0.0010104486352883906,0.8784678363445433
33,0.00033553088767733865,-0.001232129660810903,0.9054398010537835
34,0.0003083730229215228,-0.0013334647918981897,0.9252114030941665
35,0.00030511824065342823,-0.0013410838404702226,0.9397909001397381
36,0.00029855268887219783,-0.0013451613083356768,0.9407905613470159
37,0.000297042881938673,-0.0013528190746048849,0.9413188039892847
38,0.0002914046860399197,-0.0013662251956324618,0.9422965164237239
39,0.00028983520220977297,-0.001383691192929212,0.9437288347090986
40,0.0002910294538133698,-0.0013980686571029542,0.9463774554691118
41,0.00028594381978301023,-0.0014064919471273708,0.9475438828630854
42,0.00028594381978301023,-0.0014105030520157318,0.9495598562612595
43,0.00028594381978301023,-0.0014131267783427895,0.9509304848876604
44,0.00028594381978301023,-0.001414646181537885,0.9527061492706805
45,0.00028594381978301023,-0.001415808294549942,0.9553920826031929
46,0.0002842406536923708,-0.0014184307215793276,0.9631382635967414
47,0.0002822981466425048,-0.0014191102437780515,0.9689169513723783
48,0.0002822981466425048,-0.0014201733847441058,0.969750502712138
49,0.0002822981466425048,-0.0014215324639135806,0.9688507377077925
50,0.0002802719973138016,-0.0014229133782060158,0.9715252439767641
51,0.0002802719973138016,-0.001423287207764026,0.9773829507429294
52,0.0002802719973138016,-0.0014239012796765534,0.9774416633234095
53,0.0002802719973138016,-0.0014246218580926948,0.9789547744323323
54,0.0002802719973138016,-0.0014249498158118755,0.9816449391482175
55,0.0002802719973138016,-0.0014253730212699326,0.9876466435147058
56,0.0002802719973138016,-0.0014256220005884363,0.9923687063617739
57,0.0002802719973138016,-0.001425923165942783,0.998731262096304
58,0.0002802719973138016,-0.001426167523240272,1.0045485401985956
59,0.0002802719973138016,-0.0014263979640855057,1.0097546328040603
60,0.00027696651068569134,-0.0014277229998969046,1.027899019668967
61,0.00027696651068569134,-0.0014278058143149875,1.0320237415649711
62,0.00027696651068569134,-0.001427959359449718,1.0311933990047228
63,0.00027696651068569134,-0.0014282464163740715,1.0308324042318617
64,0.00027696651068569134,-0.001428749396213308,1.0308806796505228
65,0.00027696651068569134,-0.0014294664275833655,1.0318900050537019
66,0.00027696651068569134,-0.0014297641918188193,1.0338440716852022
67,0.00027696651068569134,-0.001429917505437293,1.0365478036688616
68,0.00027696651068569134,-0.001430108039271145,1.0420556443511089
69,0.00027696651068569134,-0.001430276110842319,1.0492772519888274
70,0.00027696651068569134,-0.0014304073323264904,1.056723921986255
71,0.00027696651068569134,-0.0014305146318561324,1.0628387989520443
72,0.00027696651068569134,-0.0014306358258327247,1.0687363224120459
73,0.00027696651068569134,-0.0014307535470443656,1.0735559690853533
74,0.00027696651068569134,-0.0014308558607662076,1.0772040299140286
75,0.00027696651068569134,-0.0014309561640861465,1.080924935921756
76,0.00027696651068569134,-0.0014310534359313505,1.0856108570517633
77,0.00027696651068569134,-0.0014311437767813569,1.0911669743774206
78,0.00027696651068569134,-0.0014312396777684073,1.0978975835222897
79,0.00027696651068569134,-0.0014313303010304336,1.1046058039580064
80,0.00027696651068569134,-0.0014314158136904942,1.1112277985390113
81,0.00027696651068569134,-0.0014315018993753064,1.1185369890603902
82,0.00027696651068569134,-0.001431586331773661,1.1266190852047082
83,0.00027696651068569134,-0.0014316580657323138,1.134048097143105
84,0.00027696651068569134,-0.0014317239012964526,1.1405967124777063
85,0.00027696651068569134,-0.0014317936676119852,1.1470403532688094
86,0.00027696651068569134,-0.0014318673154731223,1.1538733199529252
87,0.00027696651068569134,-0.0014319604890208077,1.1634416173892537
88,0.00026802968764079015,-0.0014392021116197747,1.2339406109804192
89,0.00026802968764079015,-0.0014392125174590789,1.235572313735584
90,0.00026802968764079015,-0.0014395886465725625,1.2297559430881537
91,0.0002663052630683523,-0.001441944685610487,1.2285291223406507
92,0.0002663052630683523,-0.0014423846564260428,1.2202832946984972
93,0.0002663052630683523,-0.0014426658839614486,1.2088782169277994
94,0.0002663052630683523,-0.0014427649978182462,1.202313757938026
95,0.0002663052630683523,-0.0014428304768427547,1.1982088357681284
96,0.0002663052630683523,-0.0014428937802663864,1.1966950226911401
97,0.0002663052630683523,-0.0014429539261054446,1.1988257225422008
98,0.0002663052630683523,-0.0014429995731326706,1.203907478073593
99,0.0002663052630683523,-0.0014430384107663237,1.210601310936168
100,0.0002663052630683523,-0.0014430749785781713,1.217837585372355
101,0.0002663052630683523,-0.0014431092598371264,1.2238663552176072
102,0.0002663052630683523,-0.0014431441157027832,1.2281167328392306
103,0.0002663052630683523,-0.001443179366530108,1.2307672206383466
104,0.0002663052630683523,-0.0014432128424190934,1.2327907857770823
105,0.0002663052630683523,-0.0014432427059912413,1.2350907616373108
106,0.0002663052630683523,-0.001443270516244623,1.2381237908820741
107,0.0002663052630683523,-0.001443300751229256,1.242580646126617
108,0.0002663052630683523,-0.001443333280108515,1.248689008630296
109,0.0002663052630683523,-0.0014433671404428118,1.2559908193955007
110,0.0002663052630683523,-0.001443401448464763,1.2634499470157847
111,0.0002663052630683523,-0.0014434368638660791,1.2703344181565281
112,0.0002621468658141288,-0.0014464098190889363,1.3309287124506652
113,0.0002621468658141288,-0.0014464147070907033,1.332270265813802
114,0.0002621468658141288,-0.0014466021982196947,1.3294331576814777
115,0.0002621468658141288,-0.0014469289222276591,1.322811131558766
116,0.0002621468658141288,-0.0014474015177682992,1.3118202949852513
117,0.0002621468658141288,-0.0014476076809527777,1.3001568624131385
118,0.0002621468658141288,-0.0014476685537870117,1.2963057316159803
119,0.0002621468658141288,-0.001447705811308863,1.29553792138525
120,0.0002621468658141288,-0.0014477431447038884,1.297480986037221
121,0.0002621468658141288,-0.001447776532053921,1.301678765624827
122,0.0002621468658141288,-0.0014478063533740664,1.3066778838510753
123,0.0002621468658141288,-0.0014478346698375108,1.3110415744916384
124,0.0002621468658141288,-0.0014478606836652087,1.3137926487088958
125,0.0002621468658141288,-0.0014478813994687212,1.3149900935507097
126,0.0002621468658141288,-0.0014479012710098555,1.3160754483970323
127,0.0002621468658141288,-0.001447925163203711,1.318549860857568
128,0.0002586236874757968,-0.0014498657466355449,1.3578422998570783
129,0.0002586236874757968,-0.001449866942333829,1.3591401290777356
130,0.0002586236874757968,-0.001450056432833703,1.357542257657876
131,0.0002586236874757968,-0.0014503853024766008,1.3564336641838568
132,0.0002586236874757968,-0.0014508279014946524,1.3507570871230208
133,0.0002586236874757968,-0.0014509349476156017,1.3472823888181427
134,0.0002586236874757968,-0.0014509748716332919,1.3458168080916229
135,0.0002586236874757968,-0.0014510249774398996,1.3465649594645148
136,0.0002586236874757968,-0.0014510648124810347,1.3503791272121664
137,0.0002586236874757968,-0.001451097149796822,1.3565551500897757
138,0.0002586236874757968,-0.0014511227283441944,1.363185928297996
139,0.0002586236874757968,-0.0014511480299912582,1.3694128245344837
140,0.0002586236874757968,-0.0014511778718473702,1.3749146241580132
141,0.0002586236874757968,-0.001451207354223483,1.3782758575363179
142,0.0002586236874757968,-0.0014512293628290388,1.3793157700615586
143,0.0002586236874757968,-0.0014512486718133558,1.379979770483416
144,0.0002586236874757968,-0.001451270730937851,1.3819813067007896
145,0.0002586236874757968,-0.0014512920634106236,1.3861030167718715
146,0.0002586236874757968,-0.0014513114162418232,1.3919284745763274
147,0.0002586236874757968,-0.0014513305003604102,1.398916211379217
