Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14567756909062277,0.0
1,0.04953739195063657,0.05354514140007774,0.5264734794144339
2,0.0032430965962370185,0.005722646136979756,1.3776124008705777
3,0.001232054154913,0.0019999829501158115,2.4480902489063383
4,0.0004537776575300629,0.001727289814902678,2.4336922644797583
5,0.0007939324856970621,0.0016820050881220289,2.441083551098047
6,0.0005563379231604987,0.001653488992361413,2.4373034929372284
7,0.0003541969127934119,0.0016268183218165378,2.4348588846223924
8,0.0005712922463941099,0.001602178007880003,2.4402612516921276
9,0.0005894486357293498,0.001588293707129443,2.4391139234544066
10,0.0005650541935770047,0.0015675258577561339,2.4364384713148883
11,0.0004068732749534851,0.001551850240375075,2.4328490007288934
12,0.00030671941328241784,0.0015441719861245653,2.430670563964539
13,0.00036625444344478154,0.0015311814015071326,2.4300828962286993
14,0.000447081529188589,0.0015156116004642205,2.429864633908886
15,0.0004634052360555245,0.0015086758332524307,2.4295136386508656
16,0.0005960231395820894,0.00149734850785588,2.4280375684404327
17,0.0004255691301190413,0.0014855374264343406,2.424341492047233
18,0.0005787905573176971,0.0014806075775524246,2.4240802043851333
19,0.000614699149607763,0.0014729972565437582,2.4211291578994043
20,0.00036224332095786987,0.0014651125357541437,2.415192044349028
21,0.0005514412668868802,0.0014599288270925098,2.411569046061404
22,0.0005849233449028825,0.0014523942235543646,2.406713001085632
23,0.0005854374618127451,0.0014456036622988743,2.4024929009903264
24,0.0004947988842611497,0.001439946185622193,2.398997996683866
25,0.0008973448275056028,0.0014325055050700458,2.3925946551578496
26,0.0006370884300381239,0.001427694011308561,2.384911372978223
27,0.000968073494603485,0.0014216704138613001,2.3827914299894672
28,0.0009763109312148558,0.001415678429641047,2.3760306748837965
29,0.0009199335813262871,0.001411490058764268,2.37280496709053
30,0.0011229184607244205,0.0014061385091091545,2.3643696784646537
31,0.0011517306982254968,0.0014020724468391864,2.358679276487192
32,0.0010530787064643916,0.0013985092407066888,2.3498716714059382
33,0.0009602515821227643,0.0013945892712456365,2.3444017915667015
34,0.0009443406724468988,0.001391088567624787,2.3376458200380466
35,0.0008718063045662785,0.0013869081854370655,2.332160182704757
36,0.0008678440938796145,0.0013836606399594078,2.3272615336645206
37,0.000992747514281634,0.0013794758968995102,2.320916684171706
38,0.0011197171789669581,0.0013759094246903296,2.315166198820497
39,0.0013820936365111568,0.0013724985091582032,2.3091919637635545
40,0.001354770598127113,0.0013698354624497458,2.3035839884913765
41,0.0016248963296638605,0.0013672108564001142,2.2988264548118993
42,0.0015015522967057593,0.0013646913303485952,2.295877662046403
43,0.0013661754897776603,0.001362038918463661,2.2904627329425145
44,0.0011456500855645743,0.0013597777127090645,2.289104700731575
45,0.0010734969209934492,0.0013572040621453224,2.276901595658891
46,0.0010352008408054242,0.0013546270628483166,2.2748440153684855
47,0.0010052172059230899,0.0013521488799007055,2.271206024876156
48,0.0013578366305821191,0.0013500270013382105,2.266777786341547
49,0.000971787102256812,0.0013475741658326552,2.2619630409308082
50,0.0010056876878996113,0.00134504634514951,2.2575150352376387
51,0.0011278059048804411,0.0013428882496596558,2.256106347761994
52,0.0009661304792370509,0.0013405647265943355,2.249616381182183
53,0.0012279600284040247,0.0013387656198782726,2.2507924344062276
54,0.001121147565199125,0.0013364439612021167,2.2464842616693717
55,0.0010599545264698023,0.0013337869130895217,2.2367851224397404
56,0.0011287282060637688,0.0013316446103428684,2.2362724688457694
57,0.001492728605473086,0.0013292186719328102,2.231972474977224
58,0.0015560323105801128,0.0013271695956896382,2.230512584349218
59,0.0014193138490239362,0.0013252892252943673,2.2261288408881983
60,0.001792331554346811,0.0013234877136463722,2.2258144377484506
61,0.001759250892231632,0.0013216311951284206,2.2216965261944064
62,0.0013230567270511478,0.0013193769110050983,2.2185506576206744
63,0.0012426566082005903,0.0013179651338827423,2.2165043787999266
64,0.0010248245274898633,0.0013161925838230887,2.2137358331959507
65,0.001315874382822214,0.0013150296175045318,2.2112693047102625
66,0.001211862375399196,0.0013138026485898806,2.208165529646274
67,0.0012619770599619129,0.0013125731472377125,2.207029523344082
68,0.0012668613043814404,0.001311188202857562,2.204184153926886
69,0.00115705702950175,0.0013100046408404003,2.2021427281059247
70,0.0013928365910220917,0.0013087597942662622,2.197718950756992
71,0.0012987237755145932,0.0013075118282310015,2.1948262180978677
72,0.0013203606335281015,0.0013062500710636677,2.191071870860001
73,0.0015281286692545766,0.001304839378360525,2.1882491962019457
74,0.0014657271579805759,0.0013032919649824163,2.1852130202045736
75,0.0012903860413509512,0.0013018601698427251,2.1829615572556134
76,0.001333139973923984,0.0013006520581046713,2.180963676427653
77,0.0012541771624664682,0.0012996702448083975,2.1768782318917586
78,0.0013214764443954597,0.0012987512004723435,2.1782638493325304
79,0.0015594426486505158,0.0012977171409043638,2.17431050749413
80,0.0016127435980257464,0.0012964105414914019,2.1719033616457892
81,0.001588314854784652,0.0012955412951591195,2.1696489905691405
82,0.001913714364518211,0.0012944845763811414,2.1672582601763986
83,0.00207227537212722,0.001293721024463601,2.1652495187229794
84,0.0020113171460342037,0.0012928027407206725,2.162667581748714
85,0.0017450692971771606,0.0012920320882606332,2.159309949967887
86,0.0022585949856413277,0.0012913141020161089,2.1572168848991145
87,0.002533077032464298,0.0012907226815206257,2.153326544558598
88,0.0024149573117407115,0.0012900913739283576,2.152797646949392
89,0.002455339577965559,0.0012894145891180835,2.150913307588321
90,0.0025566394790668976,0.0012886871843909061,2.1494640021270746
91,0.0024161496820381966,0.0012880356640974791,2.1474347709797983
92,0.0019760764514753096,0.0012872474039472958,2.145129410591611
93,0.0021730319720642743,0.001286493502866227,2.1422967531180817
94,0.002470858450660338,0.0012857551373341963,2.140075715528104
95,0.0032680509042106367,0.001285001169760276,2.1376604819502547
96,0.003182347082404484,0.0012842837932424067,2.1350262009932286
97,0.003133194443635531,0.0012835000701692794,2.1324209389302706
98,0.0028904879918640694,0.001282801751512864,2.1286360504924375
99,0.0027825229901347363,0.001282114371788533,2.1271517945028093
100,0.0027756992229618967,0.0012814783171207994,2.122330744639724
101,0.0029374085132093013,0.0012807481326111154,2.120858129750772
102,0.00280833357366744,0.001279969463410011,2.117922426720796
103,0.0028479459498311423,0.0012793789112509307,2.1159329793019537
104,0.0028245383491846115,0.0012787070078607312,2.1122601424838545
105,0.0029198528455380646,0.0012780729503689319,2.1113387888161017
106,0.00249011037427728,0.0012774389903234854,2.1094619504303056
107,0.002587313578745847,0.0012768750947532775,2.1087164874334556
108,0.00264763283037319,0.0012762278787829563,2.1072979680287434
109,0.002388169714984221,0.0012755443437311447,2.1053111729975704
110,0.0022545232002748705,0.0012748517266372868,2.1038688995979973
111,0.0022884702863568405,0.0012741721174652477,2.1013637700907073
