Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.14811692535545348,0.0
1,0.14432574435196457,0.1426770345389979,0.004739411248161298
2,0.14000376861639788,0.13789702931174846,0.004836017254045018
3,0.13444349502544414,0.13365423510964014,0.004966114328370714
4,0.13089394316226072,0.12961233770564268,0.00510285989651608
5,0.12897385136680747,0.12765025371644942,0.005259980724459449
6,0.12698261865213586,0.12559986978208226,0.005354812676464819
7,0.12521152537671387,0.12339738401701525,0.005469248224610023
8,0.12334322079658479,0.12169609028761473,0.005615863620729459
9,0.12180594081618845,0.12045321742892967,0.0057689096778825895
10,0.12122099092247342,0.11969619683316317,0.005900442160333055
11,0.12066896251906861,0.1190358423322305,0.005998720086914287
12,0.11963915604992885,0.11813894202165669,0.00611590957139622
13,0.11790071996748011,0.11615726530101116,0.00630026655723007
14,0.11683502692577241,0.115294558400026,0.006432015518198119
15,0.11452839939281538,0.11320274836724083,0.006619340818834682
16,0.11345072322026743,0.11296687774729298,0.006682612417306864
17,0.1133686820711215,0.11262650890344914,0.006745556986083167
18,0.11177987085081643,0.11042087213789968,0.007238115366981572
19,0.10919414276198477,0.1086825735616542,0.0075728510313934575
20,0.11006406634540228,0.10823102427867834,0.0077004259415320115
21,0.10803073987343385,0.10745218403978617,0.007842051250594988
22,0.10766604946163759,0.10726918135886203,0.007919745108479462
23,0.10739968855053593,0.10576380210591106,0.008236164911794444
24,0.10723744772739095,0.10520190515969442,0.008760769598680003
25,0.10552064079543638,0.10402881388030238,0.008963263907323563
26,0.10429523246060188,0.10270266183054444,0.00939451918991069
27,0.10133639508680027,0.10000140329126923,0.009884694881768153
28,0.1010085856459312,0.09906881265459408,0.010063617943212293
29,0.09918330781326445,0.0989629751206519,0.010427545574921055
30,0.09921996260867871,0.0987967879953048,0.010471795486750186
31,0.09821062289666727,0.09851125190236452,0.010548103832395883
32,0.09666925348993677,0.09596724183161369,0.01122193773123675
33,0.09304858427972307,0.09190631262288278,0.012429732915751546
34,0.09186047546540295,0.09106951133701204,0.012850938878235168
35,0.09188785952719246,0.0906659021392723,0.013273036190237215
36,0.09053136143662602,0.09009249303386724,0.013478777162364262
37,0.09044552981609397,0.08965531769636842,0.01377896228477155
38,0.0893804406948836,0.08894058580038738,0.014016675535097757
