Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15000367907794526,0.0
1,0.14165825239865454,0.14466124942539754,0.0041689801463722954
2,0.13703443520250824,0.13875716258291088,0.004457295787686245
3,0.1341231154814592,0.1351673184338058,0.004866026171113087
4,0.1319902559026422,0.13232088170209833,0.005230314206307231
5,0.12807152439132438,0.12759748746738162,0.005678957828538334
6,0.12168343338983631,0.12101660749007911,0.006550908430725613
7,0.11724616391235755,0.11801954965987746,0.007807247653512146
8,0.11484502547395942,0.11543207866036687,0.00855684921927633
9,0.11060964475082788,0.11077665957866822,0.009374783247955548
10,0.10155832243616217,0.10284607042543588,0.011097197881750816
11,0.09807183832785579,0.0988270759427835,0.014084754263571366
12,0.0947358230408693,0.09564244062105631,0.0157083463304957
13,0.09095325610908266,0.0919508702421446,0.017236892659595396
14,0.08885258971091482,0.08919511440092835,0.01928897515460911
15,0.08661325956516128,0.08697677598648378,0.020941318923263376
16,0.08315393820192338,0.0840452962431962,0.022460421904883822
17,0.07963436345321345,0.08117055869772567,0.02455243117853752
18,0.077624579851532,0.07868346594470872,0.026712344484120208
19,0.07657051160967389,0.0766711353475815,0.028646162479090447
20,0.07523684086562601,0.07561068478414594,0.0304310378775551
21,0.07312634476280269,0.07409884252343168,0.03145724026282623
22,0.07219696453773423,0.07278408483154257,0.03307852137936746
23,0.06836848666195305,0.06982707588118929,0.03465523179787106
24,0.06770591643486765,0.06905024354631173,0.03597158202161736
25,0.0671018875560576,0.06798243392040224,0.03707050914849567
26,0.0663311949013854,0.06690198434821051,0.038642227793573826
27,0.06479464292979158,0.06537513480139949,0.040418325396463825
28,0.0635299483805762,0.06411733789692303,0.04299168495297289
29,0.06207214803743134,0.06221355719291791,0.04523933617725129
30,0.060386870709921325,0.06032666267897417,0.04870188705275508
31,0.05729667001940861,0.057961087603407596,0.05226747146011707
32,0.05710608025116877,0.0578213673815987,0.056787928806896176
33,0.056506021943252195,0.05668875382228726,0.058231278837229464
34,0.05613295362657119,0.05579245473482171,0.060615147589420555
35,0.05428739505019196,0.05486690369188599,0.06256697369106201
36,0.052822860017768605,0.05315460650590319,0.06472460003690488
37,0.05114571150910259,0.05216057407337482,0.06654141086312369
38,0.05094432680624933,0.051748563483461726,0.06910871820855849
39,0.05026009259016179,0.0510786719481667,0.0702993541860924
40,0.04880363580146867,0.05001813280798207,0.07225683852708507
