Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1516086993711581,0.0
1,0.13982971116560847,0.14150433698592493,0.0034897455897359895
2,0.13728863664424668,0.13892554123510983,0.0036246669233079096
3,0.13510898643505448,0.136804316693716,0.003680971942943339
4,0.13265281153370892,0.13382703947001137,0.0037666532248903355
5,0.13064843241446358,0.13261366584575254,0.00381534401138806
6,0.1301270884544173,0.1318255032609506,0.003892798565007875
7,0.1291982721491767,0.1310992251376319,0.003950331241860937
8,0.12889114851758174,0.1307049790368427,0.004023830108132889
9,0.12851700991031403,0.13029697247953073,0.0040883692296146
10,0.12807495640418068,0.1298134500125279,0.004164531169266669
11,0.12793064518643293,0.1293892781861057,0.004284495824368222
12,0.12538224321383598,0.12783451754400788,0.00480074112685263
13,0.1170611722711002,0.12046582858056255,0.006844574679612966
14,0.1171245693198901,0.11927140094150758,0.007402546362589996
15,0.11485717712448254,0.11712796631429516,0.007738113469206059
16,0.11529589546566862,0.11698311315334836,0.007788199907151997
17,0.1145423444893502,0.11669005333298499,0.007831103155922147
18,0.11419533094268045,0.11631743079000602,0.007918963764554626
19,0.11373881283750038,0.11592700514674169,0.008036749288530591
20,0.1127915551006591,0.11519883156701896,0.008162112524243873
21,0.11126758935689675,0.11381804441475994,0.008400947448898228
22,0.11095105769077034,0.11370054727375607,0.008439869607158914
23,0.11066684242597323,0.11352562950806196,0.008480852887347609
24,0.11066684242597323,0.11331126803060995,0.00854374836639266
25,0.10966444489242311,0.11201467958126919,0.008932063710477217
26,0.11011432065595411,0.11145904860717132,0.00918183319386814
27,0.10828821400958305,0.11113239487752379,0.009278239552709759
28,0.10834558927504372,0.11070971686918656,0.009402520042521647
29,0.10753921105587096,0.11028469229416171,0.00956545334314212
30,0.10540116837876475,0.10928152402412643,0.009730181777535834
31,0.10601111199949836,0.10903890445629316,0.010121533413237927
32,0.10601111199949836,0.10898863749000902,0.010142150516720658
33,0.10229491730253809,0.10565127359033953,0.010553026255307003
34,0.1019895582665479,0.10476616682586823,0.010693238162798092
35,0.10156022671658214,0.10459350591087425,0.010748839210860296
36,0.10139744471722648,0.10433651605218051,0.010817443412712196
37,0.10120323686143005,0.10396012587306926,0.010922336016096424
38,0.10104364289093692,0.10352901464526702,0.011079108605532892
39,0.10079326175374527,0.10309349733425413,0.011262324160480248
40,0.10078474410088792,0.10285863541190557,0.011344959739014398
41,0.10039450260460885,0.10254904339170329,0.011449074134843432
42,0.09994656945825262,0.10233925407187656,0.011588927676166243
43,0.09987811401198948,0.10195338151747871,0.011686399574009982
44,0.09920445646490943,0.10153744427380006,0.011866263187456217
45,0.09884575205659414,0.10107277360695817,0.012061831504178121
46,0.097238660566369,0.09926366256749976,0.012515577319661199
47,0.0950943631209276,0.09640412681446117,0.01731656481533702
48,0.09422063044242042,0.09603093789165601,0.017421481466159308
49,0.0941977094333284,0.09590588312354319,0.017609816321451758
50,0.09221993715456339,0.09476467411907594,0.017932198937885026
51,0.09188382468316808,0.09449972595848159,0.018017705602438962
52,0.09195140219410765,0.09403097155032415,0.018159808698050887
53,0.09139500972243772,0.09391814105623814,0.018411833310167054
54,0.09144301441627901,0.09276033833947687,0.01968092121451419
55,0.08953102578732589,0.09225789572684541,0.01981018318120435
