Iteration,Energy,Loss Function
0,0.11645529601995278,0.12047927061945858
1,0.11411008202453177,0.1187232933649542
2,0.11212687115938655,0.11684628589920894
3,0.11025582678831591,0.11443183221070692
4,0.10811227040053048,0.11121977223913153
5,0.10601992759814109,0.11013978604902563
6,0.1056543906631231,0.10843534864738744
7,0.10260970069233893,0.10649852629187208
8,0.10041785882050763,0.10435695584690292
9,0.09899670789178351,0.10341437412443459
10,0.0982844313307348,0.1022511852943832
11,0.09694050630849607,0.1009119187474799
12,0.09623941023785297,0.10006942402499372
13,0.09515186212972022,0.09886658065255584
14,0.09396312916137706,0.09803706123225917
15,0.092607799662136,0.09658605359265245
16,0.09156918106446275,0.09524047089761854
17,0.09071082329915638,0.0943360791508731
18,0.08974028430268703,0.09356430728225061
19,0.08847924524532941,0.09231105760439912
20,0.08797024736854259,0.0917834957979129
21,0.08733678220049652,0.09107810631969981
22,0.08670709687102598,0.09005481846099235
23,0.08551872771954425,0.08861734819873662
24,0.08343039077978576,0.08650902342684776
25,0.08227341950869274,0.08630572289852964
26,0.08122894053833979,0.08592209705736961
27,0.08129182758736639,0.08538293744988949
28,0.08046831718454876,0.08481478980249178
29,0.07779676828183538,0.08203064050549536
30,0.07514974076939072,0.07889723837056087
31,0.07302022094114916,0.07723684502207005
32,0.07189588672161693,0.07641572073396213
33,0.0705955416250832,0.07541379969734698
34,0.07040463090940756,0.07405913285887271
35,0.0689497442116666,0.07371597948178843
36,0.06857250291314963,0.0731494726929303
37,0.06615698390320304,0.07076707059626312
38,0.06598621072948005,0.06997200685793753
39,0.06492152272856576,0.06964480308713927
40,0.06224711684765144,0.0673850618584409
41,0.06340613580645992,0.06721066858348498
42,0.06092828451152611,0.06570088724479162
43,0.05978476475883912,0.06520707609653928
44,0.05947126434549489,0.06424726806721721
45,0.0583004633623579,0.06283748457194926
46,0.05775897350263251,0.06260919802859057
47,0.0568450684846939,0.061837839643421356
48,0.055480126252760914,0.06129705835246232
49,0.055170979174445516,0.06106438082295392
50,0.05551438181358485,0.05924874921433918
51,0.05645137656076581,0.05889489423433795
52,0.050007163144437816,0.053695224181499586
53,0.04764219446436767,0.05301971560824046
54,0.04703666912787847,0.052045962499739994
55,0.04585802067041963,0.051268620708856
56,0.046580009646056623,0.051070474515703936
57,0.046329505044083494,0.05070947240650784
58,0.04297081851029533,0.047770867252888094
59,0.0427168364508193,0.04701952608818068
60,0.04256242941234587,0.0465428053475703
61,0.041751313118374024,0.045949079694269784
62,0.03952018136464632,0.043385498584804776
63,0.03737243176847588,0.04089521454948563
64,0.03520915612648165,0.03932812907434087
65,0.034471861649459874,0.03892412504757708
66,0.03399886470874416,0.03826161349357767
67,0.03287712354413578,0.03729829567139718
68,0.03193825659724049,0.036670546694371704
69,0.03227011647314426,0.036057106609255284
70,0.032252975294607064,0.03550913215015567
71,0.03056762000186419,0.034452502011558736
72,0.029444303918876313,0.0333611510759771
73,0.028958838636109926,0.03288260449155313
74,0.028464690587441475,0.03229324417854379
75,0.02711454351358522,0.031144767555479746
76,0.026682372714161226,0.030332155565130758
77,0.02572301868115617,0.02939119919842486
78,0.02495960101856949,0.0287183982422219
