Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15618320177279515,0.0
1,0.14369650146211027,0.14361005602107935,0.0009629552279840694
2,0.13963505964367884,0.13955027872621084,0.0009909677318451474
3,0.1378347402031224,0.13766869808868243,0.0010104477362454004
4,0.1358996100134449,0.13597495791888767,0.0010229930240931453
5,0.13467725672674172,0.13482661248496894,0.0010454112479535227
6,0.13435144479104585,0.13420399410759204,0.0010537905523712733
7,0.13346796324518478,0.13398399368737116,0.0010566169139479224
8,0.1331995897458868,0.1336262662061736,0.001061184753295183
9,0.13282968494680877,0.13306732164617188,0.001068815170796808
10,0.13268075296554582,0.1327640483325605,0.001083035469343182
11,0.13236120091255618,0.132469838691201,0.0010935873034014876
12,0.1320413881844012,0.1321969380514436,0.0011039898021650463
13,0.13157057368528127,0.13205446463152784,0.001113843475706131
14,0.13157057368528127,0.13183610030505674,0.001119693924971732
15,0.1314842011715853,0.13165268105051992,0.0011298653644250263
16,0.12648781242727736,0.12607891911832314,0.0013381713317686707
17,0.12528600297157713,0.12511372974208948,0.00140766775494213
18,0.12484505619595218,0.12503801738480105,0.0014119407519114556
19,0.12498349587359367,0.12476375424937511,0.001434135285342169
20,0.12358591697865172,0.12413032637087901,0.0014506036599734604
21,0.12430485400502696,0.12389130791470264,0.0016442667035021547
22,0.12321819962616809,0.12346434274139442,0.0016593042479016245
23,0.12215840941260266,0.12268801024271747,0.0016866782057993895
24,0.1220708998650746,0.12240799772418888,0.0017370177231811042
25,0.12208901200122693,0.12207307282189464,0.0017558712759721583
26,0.12208901200122693,0.12200798227388393,0.0017583612728515818
27,0.12125851929061893,0.121885229601364,0.0017631231760982483
28,0.11982154578537689,0.1210748756096873,0.001808650237224592
29,0.11842031318116611,0.11847492853870026,0.002115824907898236
30,0.11780259374135318,0.11823875566451854,0.0023208534514571662
31,0.11651876285189149,0.11690902693828406,0.002373765617019039
32,0.1165582568445953,0.11687126681469145,0.002385455346283061
33,0.1162261430449791,0.11680193432210063,0.0023886739634527885
34,0.1162261430449791,0.1166820523444522,0.0023947559727040247
35,0.1162261430449791,0.11648429181546001,0.0024057805579609276
36,0.11569936470890103,0.11598055276563451,0.0024241842374395734
37,0.11569936470890103,0.1159186106927857,0.0024308017876682043
38,0.1156224068081053,0.11582800332064747,0.002437401322648138
39,0.115024106162574,0.11499060710902624,0.0024860048387527153
40,0.11276150302792338,0.11290713221829292,0.00255815642137208
41,0.11208415250734151,0.11285015324591541,0.0025633291114264167
42,0.1120751749656977,0.11274590935710485,0.0025700395969410223
43,0.11184192559754663,0.11257154944922457,0.002582420765889716
44,0.11153101894978888,0.11223033557525468,0.0026037409720229606
45,0.11153511510672648,0.11112052427726897,0.0028169627995946037
46,0.10900053515161987,0.10881338695647545,0.0031417957509417564
47,0.10632932571706277,0.1063115707598993,0.0032818355740053882
48,0.10491147070418044,0.10497288981756603,0.003350417439140211
49,0.1049935827219117,0.10486931067765701,0.0033645534083794936
50,0.1037798521662206,0.1045312321916011,0.0033825400886850886
51,0.10393040773620507,0.10449473842390886,0.0033872060925137725
52,0.10351400169821896,0.10442644815297679,0.0033921523548437493
53,0.10338976695280766,0.1043105001314856,0.003401556033256816
54,0.10276645162174537,0.10377294617985942,0.0034493706408066415
55,0.10262164253691482,0.10367855368047858,0.0034589440209081028
56,0.10246306208509329,0.10353007100429057,0.003472799711316904
57,0.10229447400431699,0.1033066729891805,0.0034950798615295555
58,0.10253881284719472,0.10292779244353116,0.0036672612525731098
59,0.10199221683097852,0.10249517959788305,0.003728586627385488
60,0.1017624594233604,0.10222134197477879,0.0037998883345106748
61,0.10161149345494362,0.10171937806663106,0.0038463674097393426
62,0.10111698214831175,0.10147628065354977,0.003877679178298544
63,0.10092299406252962,0.10113419626684533,0.003920263372878449
64,0.10051455024830071,0.10082509255814062,0.0039823149161313
65,0.10015156864622918,0.10053048681818641,0.004009678482827031
66,0.10015156864622918,0.10044302269042414,0.004029224061814809
67,0.10015156864622918,0.10031925176442935,0.0040458431050869655
68,0.09935950216920106,0.09987704323943059,0.0041679568774894435
69,0.09949845740397696,0.09981310206960514,0.004185711590301325
70,0.09896278344442899,0.09950116096320753,0.004212255358995008
71,0.09896278344442899,0.09948115075616822,0.004219973726048944
72,0.09896278344442899,0.0994432692545407,0.004224160933429911
73,0.09886956783990473,0.09908490677993576,0.004264892800069088
74,0.09561132602904063,0.0964478377734613,0.004606671514830627
75,0.09487434365193496,0.09503048705647096,0.005063456201711104
76,0.0944212232615104,0.09481739962846189,0.0051144484977984645
77,0.09455052206365328,0.09462445672010288,0.005164379936761703
78,0.0941026240364489,0.09435481249705457,0.005209995785566132
79,0.09336607360654504,0.09356127170953879,0.005313131179216462
80,0.09281037068180294,0.0934344793534654,0.005335648684191328
81,0.09281037068180294,0.09326703740610853,0.005367280303527575
82,0.09281037068180294,0.09310209432185973,0.005410271625936299
83,0.09218061920200926,0.0928045625604497,0.005452819347104056
84,0.09115676140962364,0.09151526704420443,0.005568670009969967
85,0.0910699613747136,0.09132318878163401,0.005608280446081202
86,0.0907110299404316,0.0909780949598585,0.005663799283589878
87,0.09047106451682559,0.09065051572716622,0.005767928613503447
88,0.0902821742228055,0.09050210724592185,0.005802008703450751
89,0.09021044984381195,0.09037362659945795,0.005850826725150647
