Iteration,Energy,Loss Function
0,0.14271577503024996,0.1430861253548207
1,0.12883623812399406,0.12845539933724434
2,0.11580327962096626,0.11578677487050279
3,0.10744572118056475,0.10707825637158266
4,0.10416685605684614,0.10399398426968773
5,0.10106829041641513,0.10187897690923403
6,0.09918141095439716,0.09942119626797379
7,0.09590928494028184,0.09703661539434476
8,0.09426673671977956,0.09465023792407777
9,0.09163716701808905,0.09243054377175826
10,0.09016766660675193,0.09080182831126503
11,0.08968915039361884,0.08969877776110083
12,0.08847796965726354,0.08946111835989659
13,0.08847796965726354,0.08910789799215893
14,0.08814509194485595,0.08860620328178387
15,0.08740327316993259,0.08791165692073591
16,0.086273939444661,0.08680781503486146
17,0.08554668388380876,0.08672057461274814
18,0.08516989443193496,0.0860027726785474
19,0.08449033689338634,0.0846934315019094
20,0.08367319406287745,0.08391255412296059
21,0.08143173387681157,0.08235352470624124
22,0.0824202677149838,0.08165011545367325
23,0.08041058736608399,0.08071999366478493
24,0.0797399927631449,0.08039334349726558
25,0.07871581143981793,0.07979025505871362
26,0.07692284080209884,0.07919293431679225
27,0.07716115518192686,0.07893214472933419
28,0.07642102950252833,0.07844978652570891
29,0.07564961224898552,0.0773708899831041
30,0.07531673907390977,0.07696690853563917
31,0.07483729722775566,0.07624039610801797
32,0.07346764126019212,0.0752504391724558
33,0.07279028596967896,0.07399021585554125
34,0.06981839749378582,0.07060216546428613
35,0.06938864799101305,0.07021402503172482
36,0.06809372549423819,0.06958913534574443
37,0.06716666955466281,0.06893828857756214
38,0.06676199625190946,0.0678574839044443
39,0.06460233806807514,0.06615713427160552
40,0.06485379300271164,0.0657387550396874
41,0.06281225556793606,0.06443162029307041
42,0.0633842424896866,0.06441725274743199
43,0.062096334459121987,0.06281573757406027
44,0.06129258885791069,0.06166905069903822
45,0.05967078325638302,0.06117049102243507
46,0.058779677981623035,0.06025349662017168
47,0.0577100420328421,0.05892059863072621
48,0.05704535739151731,0.058636114163212925
49,0.05677653476963233,0.056983639856252676
50,0.054929913110813904,0.056554669571160815
51,0.053778847340821744,0.056020447055485194
52,0.05196310016413742,0.05431198601660592
53,0.052191122029804554,0.053635303734659516
54,0.05173592383680321,0.05295257916967988
55,0.05065319662725514,0.0518857813430959
56,0.05016575870462561,0.05156629759543271
57,0.04873183517746448,0.04970409884317659
58,0.04737418208073259,0.04910949879756141
59,0.04672295878781421,0.04813161524920006
60,0.04522921417307603,0.04680615323437761
61,0.04416198849926444,0.04513909020846157
62,0.04321530818738773,0.044261937808944656
63,0.04308236397314456,0.043788864770113595
64,0.04123787449755303,0.042802174543787284
65,0.041025129088552624,0.04190987945493218
66,0.03962363092619349,0.0409897715472805
67,0.03863140470000593,0.039605057150758106
68,0.03719150580594947,0.03894174651165801
69,0.03659712383493856,0.038328251655046275
70,0.03641227244378692,0.03766178417090979
71,0.035385114463541346,0.03660707256616088
72,0.035191745360589756,0.035846141957366455
73,0.033490435174194026,0.0344156555720901
74,0.03230880727376944,0.03359774546493873
75,0.03228765315425328,0.03283845920586538
76,0.030993439182140075,0.03189270585678794
77,0.02928812348916303,0.03042221145483544
78,0.029293968394876916,0.02994769975048879
79,0.02852431325327719,0.029066993359561207
80,0.027575786017349467,0.028325096715024835
81,0.026411652121409085,0.0273775675345927
82,0.02631708088604022,0.02670625803387078
83,0.02523414671828567,0.026018361446694328
84,0.024880700289628983,0.0253138769924652
85,0.024111901961369277,0.02480299511340003
86,0.023666749343463078,0.02421787286262898
87,0.02311571996522684,0.02353305784211316
88,0.02257579086047283,0.022832230720811506
89,0.0218656889638492,0.022205911499958035
90,0.020859925303836294,0.02118448080873429
91,0.020220710819281118,0.02081639010306628
92,0.02013210197788792,0.02044187009657968
93,0.018923173007337216,0.019455541041167587
94,0.0188429761906422,0.019382697191279375
95,0.0179234977944536,0.0187408309766261
96,0.017217266773567913,0.017965021191355166
97,0.01579263148543299,0.016559919763603884
98,0.015167885385695414,0.016198161943963743
99,0.01435086904970239,0.015615633670206937
100,0.014312572916953654,0.014841574637504892
101,0.013092278298602666,0.01377029720142444
102,0.012828351919911617,0.013511511093881094
103,0.012180074368767474,0.013037301426287232
104,0.011480304574217249,0.012261895420881892
105,0.010211046471172098,0.011412184382481247
106,0.010297997111331543,0.011272007493573068
107,0.00972691416481574,0.010389666880870434
108,0.009588307887643838,0.009801954752251086
109,0.008761955138087528,0.009175859327569839
110,0.008340416758038831,0.008778994533714184
111,0.007601416347123986,0.008245761638337073
112,0.007060221144515195,0.007644521874062491
113,0.006779327094740201,0.007261087478149547
114,0.006468740480806674,0.006733674645782681
115,0.005309713836517908,0.005791382834494452
116,0.005052668340784035,0.005410442499818096
117,0.004873971212409725,0.005128756380611474
118,0.004283774042532502,0.004621135158885225
119,0.004289437589163268,0.004383147470163835
120,0.003764316229638899,0.003946019053246243
121,0.0034643944693896404,0.0036262241328074403
122,0.003075952842001443,0.0032249764462449534
123,0.0027635314410928884,0.0029567976698051915
124,0.0024715491053885334,0.002676456722213269
125,0.0020700186564128944,0.002222427846164469
126,0.0017938122797043709,0.001966838560759478
127,0.0017602454471465617,0.0018559975079356869
128,0.0015045888248668448,0.0016658143470121114
129,0.0013815376801993675,0.0015155220346742139
130,0.0012493579881269242,0.0013093896939663729
131,0.001100759593699797,0.0012050272305065353
132,0.0010382356275020121,0.001108549838101581
133,0.000977426760367098,0.0010232934194853052
134,0.0008706216711370716,0.0009181160400704206
135,0.0007926246507136482,0.0008062409190903917
136,0.0007635744738866509,0.0007736911190704733
137,0.0006162438036275514,0.0007173493719669668
138,0.0005682261637932331,0.0006426654833154627
139,0.0005500876939993385,0.0005978222633152689
140,0.0005455098006361541,0.0005671473289586729
141,0.0005091664530048999,0.0005271785304117675
142,0.0004930681097812805,0.000491819119958759
143,0.0004214560613576336,0.0004841275054752915
144,0.0004532448550280589,0.00047856471902579486
145,0.0004423666973667309,0.0004687794569438588
146,0.00040844843728890745,0.0004523196156578102
147,0.00038846845916589557,0.00042161841270454156
148,0.0003689191894781164,0.000409029138471254
149,0.00036449199874025146,0.00039052306952030774
