Iteration,Energy,Loss Function
0,0.14271577503024996,0.1469083351669629
1,0.12458938178061209,0.12714934151590865
2,0.10752801044122648,0.11072898376734243
3,0.0998715091129985,0.10343389865758502
4,0.09116867257149046,0.0955700242032129
5,0.08269532647959775,0.0861831647231194
6,0.07437513422211553,0.07858538520816954
7,0.06767676495693484,0.07236480487631218
8,0.062073147516605934,0.06710927328634866
9,0.05752747858454861,0.062020671452464544
10,0.05431315001325981,0.05824943960859667
11,0.0492168643189024,0.05559263967990684
12,0.045736805144964414,0.05197691509541517
13,0.04332811563298716,0.048687340757361676
14,0.037834569225734895,0.04432248437845237
15,0.03889562531572476,0.043225050861262396
16,0.03501751485006909,0.04117385692813862
17,0.03216401205112189,0.038749695185104197
18,0.03144028106943553,0.036497201825628635
19,0.02909240329274024,0.03369760728172625
20,0.026741984989551663,0.03190772790619342
21,0.023615753487933596,0.029222254721696324
22,0.02374615493588439,0.02838973154180975
23,0.02225069446865179,0.027326588872489593
24,0.020093915637081655,0.0257122526063194
25,0.020978375785528715,0.025480372588976726
26,0.01836264087919649,0.023761348138663846
27,0.01825342363292547,0.022938745010676928
28,0.016652619551204072,0.021547626686861283
29,0.014098627787793583,0.019567239555056536
30,0.01443350291103386,0.0187638983384139
31,0.013508513791628781,0.017867942518458125
32,0.012024309826796215,0.01664996076229707
33,0.01100319821460517,0.015333801296732728
34,0.008812961609711395,0.013815208138339852
35,0.007886070468069627,0.012445316420065576
36,0.007585769424489934,0.011817325155296364
37,0.006492544480053809,0.010953126595697638
38,0.005158592666310935,0.010172117784177473
39,0.0047470491395197704,0.009235076964190516
40,0.0036080335481303407,0.007962951966827225
41,0.003307194539262447,0.007152142264547661
42,0.00271817305645414,0.006638708560697696
43,0.00234754222442338,0.006028514423224067
44,0.0015950505829676808,0.005385950165094981
45,0.0011077181622013515,0.004794334206004185
46,0.000699721521701715,0.004317648936381454
47,0.0007025488491384799,0.004213167688273706
48,0.0005004108994661635,0.00403532971943084
49,0.00039241969342917343,0.003827126559528141
50,0.00029540093733419347,0.0037115550412159908
51,0.0002851327550975414,0.0036528074200900228
52,0.00026875404545476973,0.0036176499321765258
53,0.0002833834192693396,0.003583116263770528
54,0.00030073689225629697,0.0035607572511839516
55,0.00029648514652518834,0.003547543136849563
56,0.0003020215218691584,0.003531590672171865
57,0.00029705653809444576,0.0035196316415821473
58,0.00029725218651630193,0.003503429268814832
59,0.0003220329941089667,0.003490818047279797
60,0.0003312595563524504,0.0034785159967501813
61,0.00031269683770473913,0.0034691989789340264
62,0.0003571581678301835,0.003459738653523159
63,0.00033576372221967663,0.003448921054740194
64,0.00039116666382990763,0.003436415869020171
65,0.00039383406998879316,0.003429359510819101
66,0.00045478943776281616,0.0034213947789581444
67,0.0004842219254646203,0.0034140008045217963
68,0.0004793612306866473,0.0034070829806070084
69,0.0005244214224044101,0.0034017754326870157
70,0.0005579761670802844,0.003395820950457969
71,0.0005331194238098072,0.0033907096322725065
72,0.0005879886886438998,0.003387532132222037
73,0.000557293978400343,0.0033842895024553594
74,0.0006277512172882493,0.003380304308900151
75,0.0006135400824649259,0.003377453720194088
76,0.0005967390761543602,0.003374337850750474
77,0.0006158180132648999,0.003371707473679291
78,0.0006433749223829467,0.0033690179023108135
79,0.0006324209496864566,0.003366400987469327
80,0.0006387778107667377,0.0033631741461941375
81,0.0005603024455506834,0.0033593013340392766
82,0.000634734325070599,0.0033565542493842276
83,0.0007017590750015815,0.003352872618717487
84,0.0008096367348426681,0.0033483892920129457
85,0.0007648101357737712,0.0033456889255900064
86,0.000791596854806054,0.0033425385520299347
87,0.0007402619618262662,0.003339451130473644
88,0.0007690457655009131,0.0033359411187474605
89,0.0007580000947463312,0.0033334570282360448
90,0.0007698298332512519,0.003330733197332848
91,0.000724208667726188,0.0033273794593792635
92,0.0007971731285412107,0.0033239076230864354
93,0.0007804092957543826,0.0033218670987377723
94,0.0008181138450805282,0.003319427805661369
95,0.000793283434411831,0.0033169367470424855
96,0.0008714360901757696,0.003314960994359778
97,0.0009219551955842986,0.003312760964438863
98,0.0009157534448410279,0.003310562808815716
99,0.0009141372515419382,0.0033094503817176894
100,0.0008724728147844118,0.003307797246657786
101,0.000878543572497556,0.003305408889725365
102,0.0008646855327146439,0.0033031050724185358
103,0.0009552763949956453,0.0033011421584792865
104,0.000926290911593378,0.0032997335740627184
105,0.0009400638541818122,0.003298029421851688
106,0.001029927276263457,0.0032960664134579157
107,0.0009719126425193578,0.0032941826315099334
108,0.0010589597325240947,0.0032915038332389777
109,0.000975820667024175,0.0032887346038207705
110,0.0009282979319669899,0.0032872949568558824
111,0.0009433201107326828,0.0032855629635779597
112,0.0009415309007467467,0.0032837635139434077
113,0.0009329912974686708,0.00328157830197405
114,0.0009440966230706771,0.0032791598331535616
115,0.0009564568799884002,0.0032767033060169524
116,0.0009954280441028928,0.0032744344882779486
117,0.0010478736294767962,0.0032718200265497
118,0.001107577463092153,0.0032681623334854934
119,0.0011220341047966569,0.0032658574661979436
120,0.0011487633057732669,0.003263078518504081
121,0.0012403100309266498,0.0032609669831360362
122,0.001234589532278895,0.003258458605699079
123,0.0010479878661073959,0.0032564247518892734
124,0.001117961944052261,0.003254423852252268
125,0.0012205662583301229,0.003252569320800792
126,0.0011609259891052456,0.00325120621493757
127,0.001268235050402236,0.0032496002991469083
128,0.0012631590199373667,0.0032477588540580408
129,0.0012746076112595984,0.003246824164661603
130,0.001302466456453698,0.0032456039964322875
131,0.0014121227610584747,0.003244367723352126
132,0.001359379918844009,0.003243293064399821
133,0.001258750801753619,0.0032423355625397984
134,0.0012735680882562524,0.003241453764908187
135,0.0013503019553739194,0.003240227760778786
136,0.0012751316242295384,0.0032383455682445756
137,0.001132200709462803,0.0032357583473447103
138,0.0011891350346029685,0.00323445778149754
139,0.0011836880455539385,0.0032326180841891878
140,0.001232678435213799,0.003230293891018263
141,0.0012165425986303776,0.0032283436006414704
142,0.001281186911124391,0.003226864928328803
143,0.0012629188333840914,0.0032260649629170194
144,0.0012493753390452552,0.0032250355991205824
145,0.0013985089639127419,0.0032240763814977065
146,0.0013338762719643455,0.0032233556238362043
147,0.0014013068568035916,0.0032226339956007775
148,0.001402154202403953,0.0032219601764212785
149,0.0013798385430875875,0.0032213347898294143
150,0.0014051332214376367,0.0032206427109270153
151,0.001320576086502383,0.0032197320345898127
152,0.0012817292304992671,0.0032191279840115316
153,0.0012850297679110768,0.0032183929854791857
154,0.0012677498238745522,0.0032175824376914617
155,0.001270581353998998,0.0032167843240450064
156,0.0014166202273342343,0.0032158059356004326
157,0.0013247717160702914,0.003215327793784422
158,0.0013625478441891149,0.0032146403513412425
159,0.0013209678939173867,0.003213745430356882
160,0.0014168617176839632,0.0032130785463849033
161,0.001380401370267338,0.0032124678681425137
162,0.0012830567878396074,0.0032118646078797878
163,0.0012662286329087433,0.0032110625532076344
164,0.0012838671164344898,0.0032100871586186017
165,0.0013706391926974846,0.003209427281235014
166,0.0013692503159430799,0.0032086114593932904
167,0.0012968359039139423,0.0032077281270162118
168,0.0013761342573335234,0.0032067657032828563
169,0.001338968513019238,0.003206126615418018
170,0.0013426659015147824,0.00320533355265663
171,0.0013623277827696921,0.0032042952452512857
172,0.0013464114536225701,0.0032031149058424687
173,0.0012359934736524579,0.0032024098847632737
174,0.0013111561715802977,0.003201616311426122
175,0.0013162500771613781,0.0032005982249458122
176,0.0013597218519884435,0.0031995212141036357
177,0.0013284355283427075,0.0031983315577879877
178,0.0013348623621953742,0.0031976187884279685
179,0.0012801046109779345,0.003196567936559281
180,0.0013905498533385143,0.003195282386732745
181,0.0013711182196671065,0.003194252204860308
182,0.0013297041166858464,0.003193618814485351
183,0.001277134954344477,0.003192889735911295
184,0.0013255739918899042,0.0031921136900042546
185,0.001317721442724744,0.0031914019567400318
186,0.001325581489567604,0.0031906772186390217
187,0.0012857162056425107,0.003189883173365282
188,0.0013633635280557996,0.00318919534411066
189,0.0013578337213842199,0.0031883491802447905
190,0.0013346483640653479,0.003187430777867841
191,0.001353523335389856,0.003186276040647607
192,0.001369912224867731,0.003184919579724605
193,0.0012907700746521537,0.0031840436828673713
194,0.001339904011682581,0.0031828054305903203
195,0.0013052690814016922,0.0031811810049521176
196,0.0012613525686358134,0.003180171080228278
197,0.0013104021027336146,0.0031791715100003143
198,0.001292392995685139,0.0031783289780069153
199,0.0013123754730381028,0.003177647676073057
200,0.0013193915118501647,0.0031768422435978
201,0.0013287188693863281,0.003175897678307222
202,0.0012911752498979483,0.0031753985718395985
203,0.0013279805725910354,0.003174729473093035
204,0.0013443604359527298,0.003173878613916791
205,0.0014398207639207917,0.003172573906266293
206,0.0014248535703177347,0.003170910520896582
207,0.0013909167732993669,0.003169995585798101
208,0.00151063184909729,0.0031689257913371112
209,0.001358445098106632,0.003167945967274883
210,0.0014311271067663147,0.003167127389211217
211,0.001518442731277295,0.003166578033828722
212,0.0016400513430588424,0.00316606333588694
213,0.0016344681687398598,0.0031655116697374515
214,0.001582001579405835,0.0031650451586178853
215,0.0015783276472305463,0.0031644733064144404
216,0.0015355757881290004,0.0031638993236016645
217,0.00155262113765294,0.0031633868703578654
218,0.001559073775890499,0.003162741467871685
219,0.0015287654511769969,0.0031619924226645754
220,0.0014464823935996663,0.00316150109660008
221,0.0014891376206394007,0.0031608130939458595
222,0.0015599190226952412,0.0031600537729931156
223,0.0015972837940690379,0.003159324747793622
224,0.0016076328186579005,0.00315872857566082
225,0.0017189800358321972,0.0031580950168596028
226,0.0017397153982653,0.003157390940294477
227,0.0017256000050242114,0.0031568467631564226
228,0.001765998781098986,0.0031563345687700994
229,0.00181042109865097,0.0031558836803159155
230,0.0017709249170432327,0.003155534163916011
231,0.0017378959921519055,0.0031551446983501966
232,0.0017298361834369787,0.0031547594021198062
233,0.001750700157568031,0.0031543709705803232
234,0.0016631383569630726,0.0031540467369649203
235,0.0016811536775441244,0.0031536199556947155
236,0.001664405699711218,0.003153004433971361
237,0.0016178341594525031,0.0031524030923123043
238,0.0016672208973342198,0.0031518382752149555
239,0.0015286311402225017,0.0031512055171078095
240,0.001607078899034992,0.003150812129001319
241,0.001602504125279457,0.0031502934387494966
242,0.0015659173905042446,0.0031498168321673855
243,0.0016454341419587996,0.0031493936790474818
244,0.001667873190930013,0.003149040391931056
245,0.0016862422070860201,0.003148612442698586
246,0.0016987888177370548,0.003148086555115548
247,0.0016386654121563343,0.003147550276056356
248,0.0016835344009128524,0.0031471640982100976
249,0.0017618926124452136,0.003146690573176891
250,0.0016950782111468897,0.003146099670330708
251,0.001633098129531278,0.0031454559552624058
252,0.0016927191939746203,0.0031449131035542173
253,0.0016617016435864988,0.0031440971103271717
254,0.0016513401038431167,0.0031425975471969033
255,0.001614896791407643,0.0031419393676412463
256,0.001679759488717341,0.0031410988262859808
257,0.0016497071109945304,0.0031403485774003682
258,0.0017669056148964927,0.003139528182464528
259,0.001721562042038693,0.0031386719610919656
260,0.0016614923646637266,0.003138070259753517
261,0.0016554444116818486,0.0031373926837445993
262,0.001735852080158104,0.0031370589638049628
263,0.0016988669818176455,0.003136592487502463
264,0.0017488448095217342,0.0031360800160957943
265,0.0017260585505904974,0.003135695342160249
266,0.0016843798041738997,0.0031352887620323595
267,0.001780886291921799,0.0031348250904967433
268,0.0017208031097970505,0.0031343399449683196
269,0.0016964664831765606,0.0031340181827247487
270,0.001784365149304123,0.003133645748468689
271,0.0017279855775951855,0.003133269587537509
272,0.0016597151932983766,0.003132909242169089
273,0.0017224100453342344,0.003132543283920839
274,0.001626358003398951,0.003132082253996882
275,0.001641782531521825,0.00313145348265822
276,0.0016990785734205445,0.003130945410669386
277,0.0017874422209826972,0.003130311896206694
278,0.0017530246506052359,0.003129416919089679
279,0.001755970779594302,0.0031285746261640697
280,0.0017565948295267474,0.0031277855076370605
281,0.0018178433539216212,0.003126997057720688
282,0.0018369750226485864,0.003126409053009733
283,0.001900835100678279,0.0031258466121632275
284,0.0018645967217132584,0.0031253123659865456
285,0.001774846666364187,0.003124684476795933
286,0.0017157388445157196,0.0031239947844922747
287,0.0018522107282175912,0.0031233865813588813
288,0.001873314244386064,0.003122717916200175
289,0.0018754270980655143,0.0031220524433694863
290,0.0019077611492705302,0.003121477374119493
291,0.0019403656118365375,0.0031209816957571746
292,0.0019505506229268923,0.0031205814030479937
293,0.001949164847482094,0.003120179009958548
294,0.001967037657767992,0.0031198674966374106
295,0.001980531208833588,0.0031194970882679317
296,0.001988567542474409,0.0031190593739739885
297,0.002032396985490989,0.0031186153795224538
298,0.00198380729915497,0.0031183817259969457
299,0.0020077873380187758,0.003118041893794973
300,0.0020605687731960255,0.003117629933082616
301,0.0020262324489088257,0.0031173689585272915
302,0.0020667927745904235,0.0031170508509412906
303,0.002045555610810467,0.003116675217641665
304,0.0020771427009358915,0.00311626366776621
305,0.0020320244829830393,0.003115944093808245
306,0.0020655057368253954,0.0031155535188863727
307,0.002132807793673931,0.0031150910472869642
308,0.0020444405293216167,0.003114624855026713
309,0.0020310975996338937,0.0031143003745889826
310,0.0020449584434201217,0.003113881364750489
311,0.0020447380965023854,0.00311344551904817
312,0.0019922404972161855,0.00311310705467035
313,0.0020221303893002292,0.003112826283779968
314,0.00194164737630411,0.003112483963316422
315,0.0019651823257012552,0.0031120661661973997
316,0.0019608833006448246,0.0031115483461503332
317,0.001954514042075982,0.0031110045443416812
318,0.0020014957127527863,0.0031103396676322743
319,0.001931599126495702,0.003109325894691378
320,0.0018156623985773068,0.0031087890171203766
321,0.0017532530417753202,0.0031079953709446254
322,0.0017213984941634502,0.0031068476935925946
323,0.0016202172548827158,0.003103392403769489
324,0.001545852999691833,0.00310285179578801
325,0.0015000245130088734,0.003101932424254405
326,0.0015321218823401341,0.00310026090353131
327,0.0015249578633904244,0.003097759499391409
328,0.0016435894329309463,0.0030950631816719365
329,0.0017250096402840539,0.0030945886520517803
330,0.0017009399943234238,0.0030937119620095205
331,0.0016229520363684668,0.0030921440658771113
332,0.0016519386926184103,0.003090084795632785
333,0.0012758587012833182,0.003089608536009357
334,0.001303061114795364,0.003088823936862806
335,0.0014006952780633336,0.003087723826572392
336,0.0014574932935027308,0.003087062528300516
337,0.0015791977552400184,0.0030862886564695107
338,0.0015358100450857872,0.0030852489726663486
339,0.001458303115336419,0.003084670383701227
340,0.0015894152902480197,0.0030838046238452583
341,0.0014985925088750738,0.0030828006684884154
342,0.0015037440424810157,0.0030819010624727155
343,0.0014205906993884814,0.003081187817094
344,0.001439053350062361,0.0030802582432373745
345,0.0014594224250353569,0.0030792302602152925
346,0.0014568459642802874,0.0030785005410490078
347,0.0012787160916824573,0.0030778430458340412
348,0.001273987133232388,0.0030771832472613015
349,0.0013721946568527258,0.003076719255618413
350,0.001320661635182715,0.0030761532551764697
351,0.0012806113129257646,0.00307544437330036
352,0.0013450627428187292,0.00307473724105973
353,0.0013937248566803476,0.0030740350405172377
354,0.0015549179431160237,0.0030733857362146445
355,0.0015162566414747304,0.0030727343284012
356,0.0015986362222987222,0.003072242367396207
357,0.001578444564391417,0.0030717646212661265
358,0.001583367980700376,0.00307130100723652
359,0.0015675327848127404,0.00307092892807406
360,0.00158656940147783,0.0030705750389751958
361,0.0016436023775008787,0.003070220377475115
362,0.0017071489435101204,0.0030699749601632766
363,0.0016768705228905432,0.00306965645871248
364,0.0016913918567100668,0.003069286428027554
365,0.0017148745657342764,0.003068956900958076
366,0.001798050481882593,0.003068672772907836
367,0.0019228308066708958,0.003068318943889077
368,0.0018880150917525145,0.0030680142970986395
369,0.0019101356338919787,0.0030677867134152365
370,0.0019295758073659248,0.0030675504723377328
371,0.0019789107701102524,0.0030672796906691274
372,0.0019695112651018907,0.003066992622683221
373,0.001822161376443412,0.0030667444026393027
374,0.0018238378676255767,0.0030665511438677053
375,0.0018116306598840628,0.003066351174338132
376,0.001798429612356506,0.0030661436282693813
377,0.001835591678958835,0.003065957438421004
378,0.001867437096036955,0.0030657345187205744
379,0.0017344345123694888,0.0030655646213025973
380,0.0017689555260371728,0.0030653757816968647
381,0.001771056404526161,0.0030651917251936062
382,0.0018028649987238687,0.0030650171315502
383,0.0017538090592640867,0.003064836903738668
384,0.0018707538431301841,0.003064632848490746
385,0.0018230265738726343,0.003064435639531786
386,0.0018482868983360466,0.003064206717304442
387,0.0017959625104125184,0.0030639825623288786
388,0.0017166855288652996,0.0030637372538007976
389,0.0017611464603273183,0.0030634296940092727
390,0.0017564502609937018,0.003062994470258976
391,0.0017739311731263944,0.003062446497472487
392,0.0017780512950729686,0.0030619051056111914
393,0.0018869375859213704,0.00306138070788709
394,0.0018152553242847093,0.0030609473549381306
395,0.0016563060666965636,0.0030603430838479226
396,0.0015972232149956964,0.0030596998196051727
397,0.0016361368410074976,0.0030591748134898996
398,0.001649490266020326,0.0030586363632273254
