Iteration,Energy,Loss Function
86,0.00024596708343449666,0.0002457899661160812
87,0.0002441551816966608,0.0002448937659230674
88,0.00024360740917173202,0.0002443104968911433
89,0.00024244982222205235,0.00024224808254499992
90,0.00024007719456713047,0.00024162143348675002
91,0.00023816559438950374,0.00024140562041104205
92,0.00023816559438950374,0.00024104036698838988
93,0.00023842575268941886,0.00023802128187376298
94,0.00023513323682418458,0.00023664570356322912
95,0.0002363256039643347,0.00023459479558787184
96,0.00023344264457253867,0.0002331847408147344
97,0.0002279317358724042,0.00023103323674808154
98,0.00022872148599823477,0.00022906506412211108
99,0.0002261003958210373,0.00022731889225823174
100,0.00022447571104904795,0.00022565405059370497
101,0.00022297026418462607,0.00022458705597677565
102,0.00022393073082837216,0.00022389239511548368
103,0.0002226420556861214,0.00022332988523376805
104,0.00022227176567119866,0.00022265417808395573
105,0.00022229707692888212,0.00022236930329678852
106,0.00022063049346187987,0.00022119716548828485
107,0.00021934425295716233,0.00022062694900918533
108,0.00021879834473407234,0.00021974193232936277
109,0.0002185398577613835,0.00021883799390374608
110,0.000216471033804327,0.00021767418815013865
111,0.000216471033804327,0.00021723674387585208
112,0.0002164370727367014,0.00021675360871154593
113,0.00021544838291984704,0.0002160944433579086
114,0.00021529864757354207,0.0002156985774304866
115,0.0002152973893355903,0.0002154111985670039
116,0.0002117612535647637,0.0002141790718956003
117,0.0002124292091772791,0.00021411130707070075
118,0.0002117612535647637,0.00021348387906526314
119,0.00021114268877228158,0.0002125038330445321
120,0.00020950738158424087,0.00021089938797599686
121,0.00020987422289077767,0.00021047785510659776
122,0.00020987422289077767,0.00020984053220793588
123,0.00020811868163223346,0.00020906806543290215
124,0.00020799524546506927,0.00020867123626898195
125,0.00020801119166199487,0.00020849439475173782
126,0.00020780639862250246,0.00020832306157926914
127,0.00020780639862250246,0.00020824529234633033
128,0.00020780639862250246,0.00020816375871607028
129,0.00020778483116072258,0.0002080824521464031
130,0.00020759770510167964,0.00020801237242429557
131,0.00020759770510167964,0.00020793572773215768
132,0.00020747646766856073,0.00020785585510252702
133,0.00020747646766856073,0.00020778554198534605
134,0.00020747646766856073,0.0002077202319859344
135,0.00020747646766856073,0.00020768073331479448
136,0.00020747646766856073,0.0002076482455992949
137,0.0002073753577187398,0.0002075649924503257
138,0.0002073753577187398,0.00020755363440006798
139,0.0002073753577187398,0.000207456385255648
140,0.0002068087213649097,0.00020732010973621278
141,0.0002068087213649097,0.00020721219098271046
142,0.0002068087213649097,0.0002071751530843081
143,0.0002068087213649097,0.00020713770171493343
144,0.0002068087213649097,0.00020710119159745067
145,0.00020650889863107853,0.00020676824043098092
146,0.000206276771693416,0.00020670025362644977
147,0.00020614131935574046,0.0002066420408595686
148,0.00020614131935574046,0.00020653915467198987
149,0.00020614131935574046,0.00020635121989344565
150,0.00020553264012165788,0.00020604198678151743
151,0.00020547058664306707,0.00020582069681331677
152,0.00020533444446660702,0.00020572521765846742
153,0.00020533444446660702,0.00020567019155566085
154,0.00020533444446660702,0.00020563558794336825
155,0.00020533444446660702,0.00020558755714022777
156,0.00020533444446660702,0.00020556928639353197
157,0.00020533444446660702,0.00020555909648234085
158,0.00020533444446660702,0.00020554692348059261
159,0.00020499077479317024,0.00020540772072581527
160,0.00020499077479317024,0.00020540325627979513
161,0.00020499077479317024,0.00020536105092205096
162,0.00020499077479317024,0.00020528702434215849
163,0.00020499077479317024,0.00020517513248018856
164,0.00020346131871358373,0.000203611726253249
165,0.00020250723432536913,0.0002032545287526225
166,0.00020250723432536913,0.00020291537665588236
167,0.00020250723432536913,0.00020287136976336885
168,0.00020250723432536913,0.00020279642078640647
169,0.00020250723432536913,0.00020265758208583818
170,0.00020135979775257553,0.00020191170849893862
171,0.00020130779405070915,0.00020175027161999822
172,0.00020102051815598437,0.0002014488929510246
173,0.0002010206588844708,0.00020134360176239302
174,0.0002010206588844708,0.00020118971674721735
175,0.00020082256107911556,0.00020111267230710916
176,0.00020099121952802792,0.00020100698130339338
177,0.000200339869452783,0.00020083894495383255
178,0.0002003114458159989,0.00020066368110356345
179,0.00020030395260606115,0.0002005603444241963
180,0.00019986150633951783,0.00020018430351742152
181,0.00019864035367319225,0.0001997833856927481
182,0.00019847221379611655,0.0001996275867717338
183,0.00019836976181131395,0.0001993395109474226
184,0.00019771485212747195,0.0001988021481483269
185,0.00019768383378958478,0.00019831306640390102
186,0.00019737605661313625,0.00019786383315099958
187,0.00019713157746850126,0.00019753299583760267
188,0.00019650623898197008,0.0001971164682861106
189,0.00019650623898197008,0.00019690450885130094
190,0.00019650623898197008,0.00019676364644562622
191,0.00019632706342623631,0.0001966554013260284
192,0.00019621978550873428,0.00019649001416098945
193,0.00019569230512672887,0.0001963635272110993
194,0.00019569230512672887,0.00019620865936508913
195,0.00019569230512672887,0.0001959882262335055
196,0.00019436449359939254,0.00019503866791007615
197,0.00019436449359939254,0.00019499629155925817
198,0.00019425717984381004,0.00019491841526066023
199,0.00019425717984381004,0.00019478279351461326
200,0.00019425717984381004,0.00019457246763827067
201,0.00019405054486557204,0.00019433528714101896
202,0.00019405054486557204,0.0001942926980683608
203,0.00019405054486557204,0.0001942312466935352
204,0.00019390655749572085,0.0001941851331698467
205,0.00019390655749572085,0.0001941575930050417
206,0.0001936959861206659,0.0001940407236774358
207,0.0001936959861206659,0.00019402713826327503
208,0.0001927977342905751,0.0001937679784696349
209,0.00019276712990240222,0.00019373412998861139
210,0.00019276712990240222,0.0001936704886295762
211,0.00019276712990240222,0.00019355330818821953
212,0.00019276712990240222,0.00019335680360899868
213,0.00019276712990240222,0.00019312058185685983
214,0.00019276712990240222,0.0001930387232294158
215,0.00019276712990240222,0.00019298438234537107
216,0.00019276712990240222,0.0001929402719867515
217,0.0001927200593916641,0.00019291532375612758
218,0.00019279796982145324,0.00019283221204924252
219,0.00018979615375232708,0.00019076352967165153
220,0.00018923962433213022,0.00019076083233426382
221,0.0001894691607032331,0.00019065714544128944
222,0.00018591982553501472,0.0001891986442028175
223,0.00018576554059802054,0.00018899688496732214
224,0.00018576554059802054,0.0001886199228090582
225,0.0001857416826412304,0.00018794728409436256
226,0.0001857416826412304,0.0001869785846679669
227,0.00018568305961885262,0.00018626213291777049
228,0.00018547552813578006,0.00018590476636119944
229,0.0001849062153082717,0.00018553445223030933
230,0.0001849062153082717,0.00018538530196104898
231,0.00018485664949794523,0.00018525030022009006
232,0.0001848833612130506,0.00018516851266713272
233,0.00018463885503524388,0.00018505892633850443
234,0.00018463885503524388,0.00018500398281785422
235,0.00018463885503524388,0.000184955136612032
236,0.00018463885503524388,0.00018491712919806793
237,0.00018463885503524388,0.00018488722451479646
238,0.00018463885503524388,0.0001848633386855237
239,0.00018463885503524388,0.00018484737480160398
240,0.00018463885503524388,0.00018483056575085955
241,0.00018463885503524388,0.00018481386621719496
242,0.00018428935140309352,0.00018454699349762488
243,0.00018428935140309352,0.00018453590270586426
244,0.00018428935140309352,0.00018451563624638067
245,0.00018428935140309352,0.00018448061965214995
246,0.0001842743529563258,0.00018443351791231648
247,0.0001842743529563258,0.00018441906780063963
248,0.00018398055531372893,0.00018429255313310764
249,0.00018398055531372893,0.0001842858593002205
250,0.00018398055531372893,0.00018427327329159225
251,0.00018398055531372893,0.0001842499200188479
252,0.00018398055531372893,0.00018420928993815284
253,0.00018398055531372893,0.0001841494532265778
254,0.00018398055531372893,0.00018411218739590451
255,0.00018398055531372893,0.0001840709576447462
256,0.00018388768613617992,0.00018405011686261225
257,0.00018388768613617992,0.00018402480190787287
258,0.00017609951915296035,0.00017734062454430815
259,0.00017609951915296035,0.00017732727211301928
260,0.00017609951915296035,0.00017720214310439325
261,0.00017609951915296035,0.000176974080204335
262,0.00017571319911710467,0.00017655450236428292
263,0.00017571319911710467,0.0001761604528085912
264,0.00017559998635326428,0.00017596230617384126
265,0.00017559998635326428,0.00017590585288043242
266,0.00017559998635326428,0.00017583980525982996
267,0.00017559998635326428,0.00017580776244083735
268,0.00017559998635326428,0.0001757710800912967
269,0.00017513398905492523,0.00017546593968192128
270,0.00017513398905492523,0.00017546158662098946
271,0.00017513398905492523,0.00017542240897567348
272,0.00017513398905492523,0.00017535863957964667
273,0.00017513398905492523,0.0001752893103439296
274,0.00017497192364424846,0.00017517594633478776
275,0.00017497192364424846,0.00017511860690806537
276,0.00017484386272730617,0.00017508634168167245
277,0.00017462959320994442,0.00017503316304718383
278,0.00017462959320994442,0.00017494650128088387
279,0.000174613763690645,0.00017484927896301884
280,0.000174613763690645,0.0001748061196199167
281,0.000174613763690645,0.00017477945139430715
282,0.0001746338699571759,0.00017476573463069215
283,0.00017457731017056865,0.00017475500766367467
284,0.00017457731017056865,0.00017474222176320052
285,0.00017457731017056865,0.0001747292756614024
286,0.00017457731017056865,0.00017471471104772528
287,0.0001742798328734963,0.00017458372749559596
288,0.0001742798328734963,0.00017457903015116253
289,0.0001742798328734963,0.00017453814444455052
290,0.0001742798328734963,0.00017447517686291862
291,0.0001742798328734963,0.00017442644539676194
292,0.0001742798328734963,0.00017440107822032234
293,0.00017393481715739434,0.00017430255948291414
294,0.00017393481715739434,0.00017425641076200985
295,0.00017393481715739434,0.0001741858829894431
296,0.00017393481715739434,0.00017412297612912496
297,0.0001737702308315775,0.00017400253080121766
298,0.0001737702308315775,0.00017398587966241315
299,0.0001737702308315775,0.00017395738552194027
300,0.0001737702308315775,0.00017391345816898096
301,0.0001737376963459133,0.00017388219121059574
302,0.0001737376963459133,0.00017387714566743438
303,0.0001737376963459133,0.00017386900802286075
304,0.0001737376963459133,0.0001738584682400824
305,0.0001737376963459133,0.00017385311274976535
306,0.0001737376963459133,0.00017384655243146547
307,0.00017370928102144881,0.000173837601517492
308,0.00017370928102144881,0.0001738293835880587
309,0.00017370928102144881,0.00017381817077217918
310,0.00017370928102144881,0.00017381399999571263
311,0.00017370928102144881,0.00017381123673830665
312,0.00017370928102144881,0.0001738084207857335
313,0.00017370928102144881,0.00017380556065073712
314,0.00017370928102144881,0.00017380281723149653
315,0.00017370928102144881,0.00017380045048270392
316,0.00017370928102144881,0.00017379811428788264
317,0.00017370928102144881,0.00017379473156791897
318,0.0001736672402999648,0.00017377921226494755
319,0.0001736672402999648,0.0001737778788805786
320,0.0001736672402999648,0.00017377534719068932
321,0.0001736672402999648,0.00017377065245650233
322,0.0001736672402999648,0.0001737626375709463
323,0.0001736672402999648,0.00017375229379213764
324,0.0001736672402999648,0.0001737492384454081
325,0.0001736672402999648,0.00017374596599820788
326,0.00017366762177884756,0.00017374316736830443
327,0.00017366762177884756,0.00017374118174132334
328,0.00017366762177884756,0.00017373962648517522
329,0.0001736672402999648,0.00017373764135522696
330,0.0001736672402999648,0.00017373430576315846
331,0.0001736672402999648,0.0001737080179814555
332,0.0001736672402999648,0.00017370777631428496
333,0.0001736672402999648,0.0001736985279044625
334,0.00017343028378283217,0.00017368246038113318
335,0.00017343929796770244,0.00017365737051508204
336,0.00017343929796770244,0.00017362148237780285
337,0.00017343929796770244,0.0001735879270721957
338,0.00017343929796770244,0.00017355895703257621
339,0.00017343929796770244,0.00017353983276513756
340,0.00017343929796770244,0.00017352980005205928
341,0.00017343028378283217,0.00017352446388507143
342,0.00017343028378283217,0.00017351972053455703
343,0.00017343028378283217,0.000173515002674598
344,0.00017343028378283217,0.0001735106127384594
345,0.00017343028378283217,0.00017350464008775504
346,0.00017332769959375462,0.0001734801091542841
347,0.00017332769959375462,0.00017347865386844183
348,0.00017332769959375462,0.0001734658925645406
349,0.00017310230309848258,0.00017323609633825528
350,0.00017310924062551781,0.00017321812930623862
351,0.0001707641693575,0.00017270160037858
352,0.0001707641693575,0.00017269843851560224
353,0.0001707641693575,0.00017257446973187692
354,0.00017059186281129444,0.00017234735893904802
355,0.00017011333922908108,0.00017196349647521868
356,0.0001694165622978646,0.00017133693015161506
357,0.00016940072492924836,0.0001705225340270266
358,0.00016904305221010374,0.00016988866459306535
359,0.00016894050924226692,0.00016969864908352274
360,0.00016890499253149167,0.00016939509895128347
361,0.0001677700491802153,0.00016885622183976539
362,0.0001677700491802153,0.0001684804271254044
363,0.0001677700491802153,0.00016817442803958494
364,0.0001675252609539102,0.00016799782288865953
365,0.00016751569721058953,0.00016789208483892692
366,0.0001672282580909174,0.00016766732758337054
367,0.00016719969790187492,0.00016753920570980013
368,0.00016579800276240338,0.00016684371249711395
369,0.00016579800276240338,0.0001668207980953895
370,0.00016579800276240338,0.00016661505583878005
371,0.00016579800276240338,0.00016626311631282508
372,0.00016511842435637088,0.0001654389595946689
373,0.00016437719938155432,0.000165251337491356
374,0.00016408590783052496,0.0001649356960431916
375,0.00016408590783052496,0.0001646339469641987
376,0.00016408590783052496,0.00016447191163984607
377,0.00016401882836116654,0.0001643554624528038
378,0.00016401882836116654,0.00016425111612459046
379,0.0001625035421294552,0.0001636915966549937
380,0.0001625035421294552,0.00016367443062681602
381,0.0001625035421294552,0.00016351454460085263
382,0.00016217540193513226,0.00016323363583368032
383,0.00016211056855302327,0.00016280597055200522
384,0.00016219256859571733,0.00016224264467347348
385,0.0001611934674263563,0.00016204835635984924
386,0.00016099688051769543,0.0001618096132680125
387,0.00016099688051769543,0.00016151499677469607
388,0.00016099688051769543,0.00016137896989797725
389,0.00016099688051769543,0.00016127186970509388
390,0.00016094815298651794,0.00016117609381541165
391,0.00016094815298651794,0.00016115303968703565
392,0.00016094815298651794,0.0001611155711693269
393,0.0001608946532239434,0.00016106899544601395
394,0.0001608946532239434,0.00016101990313240855
395,0.0001581454665707289,0.00015996227595724697
396,0.0001581454665707289,0.0001599618875218545
397,0.0001581454665707289,0.00015973714358251704
398,0.00015813921340654538,0.00015937022823076433
399,0.0001579647156183967,0.0001588064424437983
400,0.00015772254942400703,0.00015830205556398538
401,0.0001576903247303711,0.00015807294685748555
402,0.0001576329231345266,0.00015793289712372202
403,0.0001576329231345266,0.0001578841862160083
404,0.0001576329231345266,0.00015784068709237209
405,0.00015754527889581075,0.00015769142429330273
406,0.00015754527889581075,0.00015767847493139143
407,0.0001574818598892176,0.0001575619584876719
408,0.00015727165400402447,0.00015744002717568906
409,0.00015727165400402447,0.00015741077312025366
410,0.0001568163153619847,0.00015695225141704655
411,0.0001568163153619847,0.00015693356585618295
412,0.00015630608804087412,0.00015660827013944874
413,0.00015630608804087412,0.00015655859519081604
414,0.00015547348589875918,0.0001562500874342024
415,0.0001553420491817241,0.00015587562644261816
416,0.0001553420491817241,0.00015563779785002677
417,0.00015503639542989225,0.00015547500434718713
418,0.00015503639542989225,0.00015533901436680408
419,0.00015503639542989225,0.00015525819665502988
420,0.0001551451662155332,0.00015518237312421058
421,0.00015482870262416886,0.00015510692421816962
422,0.00015482870262416886,0.00015502327612608124
423,0.00015482343940389048,0.00015499610585648798
424,0.00015482343940389048,0.00015497019072903482
425,0.00015479445093612837,0.00015486978697426795
426,0.00015444526675731252,0.00015486725715316125
427,0.00015444526675731252,0.00015478968084443501
428,0.00015444526675731252,0.00015469406750535014
429,0.0001543841809178176,0.0001546275525192733
430,0.0001543841809178176,0.0001545764887308623
431,0.0001543841809178176,0.000154555025800525
432,0.00015436582382479558,0.00015453399009870804
433,0.00015436582382479558,0.00015452326109725905
434,0.00015436582382479558,0.00015451246962884673
435,0.0001543522260317744,0.00015450272958004687
436,0.0001543522260317744,0.000154494502292567
437,0.0001543522260317744,0.0001544863853477167
438,0.0001543522260317744,0.0001544792978233661
439,0.0001543522260317744,0.0001544671746785348
440,0.0001542166572576642,0.000154429913645144
441,0.0001542166572576642,0.00015442753670684927
442,0.0001542166572576642,0.000154409509591402
443,0.0001542166572576642,0.00015438359769373033
444,0.0001542166572576642,0.00015435596479909474
445,0.0001542166572576642,0.0001542770152811638
446,0.00015397064619494642,0.00015426626474982603
447,0.00015397064619494642,0.00015424593555486615
448,0.00015397064619494642,0.00015420791116177186
449,0.00015397064619494642,0.00015414799013987887
450,0.00015397064619494642,0.00015410477994952116
451,0.00015397064619494642,0.0001540945623750444
452,0.00015397064619494642,0.00015408722021138856
453,0.00015378943521440126,0.00015401953467094725
454,0.00015378943521440126,0.00015401492293840003
455,0.00015378943521440126,0.00015397836239890758
456,0.00015378943521440126,0.00015394203225695385
457,0.00015378943521440126,0.0001539259580472045
458,0.00015378943521440126,0.00015391730827716947
459,0.00015378943521440126,0.00015391200548158952
460,0.00015378943521440126,0.0001539061787764242
461,0.00015378943521440126,0.00015390004100733468
462,0.00015378943521440126,0.0001538920428475904
463,0.00015368458205636062,0.000153864089705205
464,0.00015368458205636062,0.00015386152930615978
465,0.00015368458205636062,0.00015384097703475337
466,0.00015368458205636062,0.00015381702150366112
467,0.00015368458205636062,0.00015380712865633588
468,0.00015368458205636062,0.00015380238468072472
469,0.00015368458205636062,0.00015379867451946694
470,0.00015368458205636062,0.0001537941309038935
471,0.00015368458205636062,0.00015378962189558715
472,0.00015368458205636062,0.00015378617682089887
473,0.00015368458205636062,0.00015378391988077754
474,0.00015368458205636062,0.00015378171825429775
475,0.00015368458205636062,0.00015377918615943153
476,0.00015368458205636062,0.00015377704767498182
477,0.00015368458205636062,0.00015377546286692663
478,0.00015368458205636062,0.00015377415537955205
479,0.00015368458205636062,0.00015377302333033629
480,0.00015368458205636062,0.0001537718785260381
481,0.00015368458205636062,0.00015377063546927484
482,0.00015368458205636062,0.00015376935134393276
483,0.00015368458205636062,0.00015376789348714912
484,0.00015368458205636062,0.00015376600829109717
485,0.00015368458205636062,0.00015376340261745813
486,0.00015359273457092002,0.0001537324204984605
487,0.00015359273457092002,0.00015373126796783512
488,0.00015359273457092002,0.00015372081239663901
489,0.00015359273457092002,0.00015370350485731382
490,0.00015359273457092002,0.00015368360452663594
491,0.00015359273457092002,0.00015367575991100924
492,0.00015357012706380095,0.00015367115469880306
493,0.00015357012706380095,0.00015366727316208563
494,0.00015357012706380095,0.00015366311766858222
495,0.00015357012706380095,0.00015365791782725373
496,0.00015357012706380095,0.00015365599600286294
497,0.00015357012706380095,0.00015365381313381686
498,0.00015357012706380095,0.00015365244731981349
499,0.00015357012706380095,0.00015365108040354806
500,0.00015357012706380095,0.00015364966725078973
501,0.00015357012706380095,0.0001536480905504155
502,0.00015357012706380095,0.0001536467052089603
503,0.00015357012706380095,0.0001536456508486636
504,0.00015357012706380095,0.00015364468543352933
505,0.00015357012706380095,0.00015364366314367427
506,0.00015357012706380095,0.0001536425203498117
507,0.00015357012706380095,0.00015364102907248163
508,0.00015357012706380095,0.00015363874312722658
509,0.0001531582150820743,0.0001533954210892329
510,0.0001531582150820743,0.00015339531355394845
511,0.0001531582150820743,0.000153378237497022
512,0.0001531582150820743,0.0001533473776771067
513,0.0001531582150820743,0.00015329525164049386
514,0.0001529841458572702,0.00015323305670866672
515,0.0001529841458572702,0.00015317980058144037
516,0.0001529841458572702,0.0001531545321398488
517,0.0001529841458572702,0.00015313040284397304
518,0.0001529841458572702,0.0001531154359199849
519,0.0001529841458572702,0.0001531031901945426
520,0.0001529841458572702,0.00015309130007644663
521,0.0001529841458572702,0.00015308315128878574
522,0.0001529841458572702,0.00015307780362872064
523,0.0001529841458572702,0.00015307324086120074
524,0.0001529841458572702,0.00015306890645225838
525,0.0001529841458572702,0.00015306549094111675
526,0.0001529841458572702,0.00015306334409285807
527,0.0001529841458572702,0.0001530617527595308
528,0.0001529841458572702,0.00015306019302292024
529,0.0001529841458572702,0.00015305798549368496
530,0.0001529841458572702,0.00015305469936763289
531,0.00015296504364126505,0.0001530516758595569
532,0.00015296504364126505,0.00015304791289720037
533,0.00015296504364126505,0.00015304401081843861
534,0.00015296504364126505,0.0001530421413545342
535,0.00015296504364126505,0.00015304045080211237
536,0.00015296504364126505,0.00015303853145864262
537,0.00015296504364126505,0.00015303690052191824
538,0.00015296504364126505,0.00015303529658462233
539,0.00015296504364126505,0.00015303333881326657
540,0.00015296504364126505,0.00015303115280411534
541,0.00015296504364126505,0.000153029164240435
542,0.00015296504364126505,0.00015302758845706435
543,0.00015296504364126505,0.00015302645414369317
544,0.00015296504364126505,0.00015302536003800225
545,0.00015291070940330313,0.00015300852194617332
546,0.00015291070940330313,0.0001530081133730254
547,0.00015291070940330313,0.00015300435602189026
548,0.00015291070940330313,0.0001529977855229756
549,0.00015291070940330313,0.00015298797232394571
550,0.00015291070940330313,0.00015298211675154414
551,0.00015291070940330313,0.00015297958292797163
552,0.00015291070940330313,0.00015297721469754137
553,0.00015291070940330313,0.00015297562039073265
554,0.00015291070940330313,0.000152974298440641
555,0.00015291070940330313,0.0001529728979019714
556,0.00015291070940330313,0.00015297128079418061
557,0.00015291070940330313,0.00015296965183667142
558,0.00015291070940330313,0.00015296816413257633
559,0.00015291070940330313,0.0001529662961883532
560,0.00015223837533453867,0.00015267702459910272
561,0.00015223837533453867,0.0001526770071948413
562,0.00015223837533453867,0.00015266602542281232
563,0.00015223837533453867,0.00015264526850040716
564,0.00015223837533453867,0.00015260640112133177
565,0.00015223837533453867,0.00015253263745688397
566,0.00015210870740601913,0.0001524265741876974
567,0.00015210870740601913,0.0001523283673716717
568,0.00015210870740601913,0.00015228239288268204
569,0.00015210870740601913,0.00015225675628444715
570,0.00015210870740601913,0.0001522373133213645
571,0.00015210870740601913,0.00015222139754842538
572,0.00015210870740601913,0.00015220962401862325
573,0.00015210870740601913,0.0001521996032407827
574,0.00015210870740601913,0.00015219121847804767
575,0.00015210870740601913,0.00015218414452871019
576,0.00015210870740601913,0.0001521743187784051
577,0.00015205881537638195,0.0001521545634414013
578,0.00015205881537638195,0.000152147645012157
579,0.00015179965921861832,0.00015214076814307724
580,0.00015179965921861832,0.0001521280397017395
581,0.00015179965921861832,0.00015210398477607037
582,0.00015179965921861832,0.0001520605352880271
583,0.00015179965921861832,0.00015199482091692417
584,0.00015179965921861832,0.00015194380502958009
585,0.00015179965921861832,0.00015192626725217258
586,0.00015179965921861832,0.0001519117615451535
587,0.00015179965921861832,0.0001518989356269019
588,0.00015179965921861832,0.0001518913851584241
589,0.00015179965921861832,0.00015188551721045905
590,0.00015179965921861832,0.0001518817078569695
591,0.00015179965921861832,0.00015187961197296417
592,0.00015179965921861832,0.00015187707488979456
593,0.00015179965921861832,0.00015187392236407839
594,0.00015179965921861832,0.00015187117955322064
595,0.00015179965921861832,0.00015186894423131699
596,0.00015179965921861832,0.00015186707335105396
597,0.00015179965921861832,0.00015186565611595825
598,0.00015179965921861832,0.0001518645866546313
599,0.00015179965921861832,0.00015186361216997432
600,0.00015179965921861832,0.0001518626969230439
601,0.00015179965921861832,0.0001518619127580582
602,0.00015179965921861832,0.00015186114654066696
603,0.00015179965921861832,0.00015186041462943327
604,0.00015179965921861832,0.00015185968096859364
605,0.00015179965921861832,0.0001518588482190457
606,0.00015179965921861832,0.0001518579026707744
607,0.00015179965921861832,0.00015185696168467194
608,0.00015179965921861832,0.00015185615602497415
609,0.00015179965921861832,0.00015185548638254435
610,0.00015179965921861832,0.00015185500668929753
611,0.00015179965921861832,0.0001518546756010894
612,0.00015179965921861832,0.00015185433216627337
613,0.00015179965921861832,0.0001518537948977811
614,0.00015179965921861832,0.00015185294436946984
615,0.00015179965921861832,0.000151851619744168
616,0.00015179965921861832,0.00015184954413492683
617,0.00015079539856164848,0.00015123903927702765
618,0.00015079539856164848,0.0001512390221631823
619,0.00015082616673931678,0.00015119825316062916
620,0.00015042448891869112,0.00015102327450088436
621,0.00015042448891869112,0.00015098430818573388
622,0.0001504389160797056,0.00015091613680075954
623,0.0001504389160797056,0.00015081877996753312
624,0.0001504389160797056,0.00015069998759151753
625,0.0001504389160797056,0.00015061906465462793
626,0.0001504389160797056,0.0001505654588073582
627,0.0001504389160797056,0.00015054530024493195
628,0.0001504389160797056,0.00015053363623605126
629,0.0001504389160797056,0.0001505238551331504
630,0.0001504389160797056,0.0001505185337854061
631,0.0001504389160797056,0.00015051456829389383
632,0.0001504389160797056,0.00015051095021735892
633,0.0001504389160797056,0.00015050741386646822
634,0.0001504389160797056,0.00015050438989106044
635,0.0001504389160797056,0.00015050231786213546
636,0.0001504389160797056,0.00015050086788502895
637,0.0001504389160797056,0.00015049943328070524
638,0.0001504389160797056,0.00015049815729277377
639,0.0001504389160797056,0.00015049697854905065
640,0.0001504389160797056,0.00015049583633679415
