Iteration,Energy,Loss Function
0,0.1505636845012418,0.1495356972338287
1,0.1381305275394631,0.13762499495030253
2,0.13575995233978783,0.1352962372046995
3,0.1329013699618775,0.13345692302200937
4,0.13277698717440398,0.13289259388110428
5,0.13270068293586298,0.1324753161251334
6,0.13174320182353627,0.13182013990162175
7,0.13144919711905392,0.13142331332734664
8,0.13074238669296215,0.13076479759244944
9,0.1301523366116722,0.1301429555312674
10,0.12762719497111996,0.127629412280835
11,0.12703776952820947,0.12746055109753776
12,0.1265172552332733,0.12684031334914586
13,0.1239514901447566,0.12586412898461813
14,0.1239514901447566,0.1258309475790307
15,0.1237709217814208,0.12578719339934608
16,0.1237709217814208,0.1257219137478891
17,0.1234665945855116,0.12508709070949842
18,0.1234665945855116,0.12496922568339941
19,0.12302430324073481,0.12478224644392108
20,0.12315475794048186,0.12451458253724439
21,0.12236695389239073,0.12395073601442551
22,0.12275136987172687,0.12372247966112244
23,0.12275136987172687,0.12355430912034582
24,0.12006565762133764,0.12065185662223459
25,0.11990375909930849,0.12052148139956546
26,0.11869461859243848,0.11907089317820965
27,0.11854912126689948,0.11882942694065539
28,0.11828976159878685,0.118594854286368
29,0.11803815376595997,0.11832692945269545
30,0.1176106881100612,0.11801215594625639
31,0.1175196465348478,0.11785597514257237
32,0.11744141388656888,0.11758093423898253
33,0.11665553403551931,0.11686046045352912
34,0.11523043708079446,0.11540804046364778
35,0.11473760374728252,0.11520222795298485
36,0.11492264145036521,0.11503357737618636
37,0.11451201110090363,0.11478843635803214
38,0.11456905109017147,0.11478670227552179
39,0.11479342179583583,0.11476714606587388
40,0.11423335285428342,0.11459314618443578
41,0.11385923760529985,0.11433151460176348
42,0.11397896486984394,0.1142712355812613
43,0.11334632357655414,0.11408956313437799
44,0.11324834518476325,0.11388463261190088
45,0.11268722651247344,0.1133751425937115
46,0.11313929122481504,0.11332859170907164
47,0.11233211944768445,0.11257722461498428
48,0.1120539954657015,0.11251665933522476
49,0.1120539954657015,0.11242517122274857
50,0.11097292734242287,0.11130423820101587
51,0.11106590281596355,0.11127099487624498
52,0.11030047910203057,0.11053563283995406
53,0.11008736573163645,0.11037585001100422
54,0.10989284102733678,0.11018166022756146
55,0.10951448430026685,0.10962649059288675
56,0.1090311302178684,0.10899507338033947
57,0.10792371090974102,0.10820177971051093
58,0.10720648166414547,0.10737707356538322
59,0.10729318532752366,0.10737121980581298
60,0.10701711274737302,0.10717630539542856
61,0.10710499176935913,0.10712501116053617
62,0.10669524334084989,0.10676010363077287
63,0.10620141338620713,0.10670388723583878
64,0.10620141338620713,0.10662856151265727
65,0.10620141338620713,0.1065409762432203
66,0.10620141338620713,0.10643549060913646
67,0.10620141338620713,0.10630350741434035
68,0.10572691503154208,0.10584249580368825
69,0.10591918870834771,0.10576392108098855
70,0.105658925562191,0.10564330278214171
71,0.10459874504017623,0.10478206508030226
72,0.10457225487710337,0.10431009379111154
73,0.10353450040458935,0.10370303125677209
74,0.10304514069129891,0.1036737044398171
75,0.10255703248930696,0.10344870265361891
76,0.10255703248930696,0.10331414386347323
77,0.10253266079069931,0.10313503264272163
78,0.10227321139761189,0.10307462978386396
79,0.10175046375406659,0.10236687674477891
80,0.10152421675047874,0.10235953191705685
81,0.10152421675047874,0.10229241675206414
82,0.10168284626249678,0.10218282006836311
83,0.10137993561671396,0.10202438467433604
84,0.10083586953673715,0.10174842261908999
85,0.10143337326316779,0.10105367133238594
86,0.1001000822600679,0.10003668914713208
87,0.0991388716519343,0.09978782908487242
88,0.09797626711655154,0.0986062455225146
89,0.09802451843195531,0.09859884850668592
90,0.09802451843195531,0.09853800269429139
91,0.09752697941866885,0.09785492818536413
92,0.09709354213998646,0.09733422225157663
93,0.09693237514896144,0.0973132768469309
94,0.09669950032465485,0.09712417036395438
95,0.09681211426146376,0.09705794136114194
96,0.09671141742706284,0.09693822059180969
97,0.09613528651935739,0.0967023238534083
98,0.09548706991522063,0.0961601374490209
99,0.09582148626304231,0.09580746171343166
100,0.09541268323628384,0.0956216903130405
101,0.09524090521102462,0.09541477447324037
102,0.09479406232196583,0.09462921757766951
103,0.09476364869594466,0.09449284782752129
104,0.09415494826798297,0.09408171328981113
105,0.09400836217768357,0.0940250827456954
106,0.09381136223116968,0.09397754089324219
107,0.09417085094118065,0.09390202384027532
108,0.09310617009859742,0.0936415081929207
109,0.09276170946724066,0.09356442610361085
110,0.09253519155095542,0.09339861468959902
111,0.09186954470842439,0.09289936252654453
112,0.09099010499743689,0.09246983950488277
113,0.0920742727005221,0.0923894047694063
114,0.09109998023949398,0.09211872022488474
115,0.0910099781608593,0.09143062170254845
116,0.09098272211817902,0.09136484110455431
117,0.09093702115044716,0.09127385343436045
118,0.08950185512184983,0.0902312892496507
119,0.08956493684679834,0.09021350876545493
120,0.08895554939784321,0.08968707353050366
121,0.08907100630296173,0.08948125358472794
122,0.08856602112563128,0.08918395863908983
123,0.08856602112563128,0.08916120528689345
124,0.0884861875255767,0.08911840452763724
125,0.08827169563231568,0.08903742870977653
126,0.08811647362655901,0.08889521802682478
127,0.08824655299461381,0.08871432928064549
128,0.08776169507616577,0.08863606922671788
129,0.08776169507616577,0.08852921412255431
130,0.08776169507616577,0.08833513189846902
131,0.08737945456789097,0.08804752096344763
132,0.08739457429837656,0.08785603700217685
133,0.08736417286517577,0.08770295775122901
134,0.0872906459167733,0.08763478851012395
135,0.0872906459167733,0.08752059719681003
136,0.08707868662320023,0.0872634501742927
137,0.08669269781323195,0.0868148294854491
138,0.08647833727235102,0.08679954114869416
139,0.08632234238684373,0.08660683470514037
140,0.08628108715573465,0.08643793856348798
141,0.08489147334249024,0.08553968922808532
142,0.08483798376324768,0.08550102522953544
143,0.08476801052941177,0.0852782310953789
144,0.08476801052941177,0.08513339395806059
145,0.08489033695821374,0.08500631847599935
146,0.08416969809713826,0.0845530893810911
147,0.08416969809713826,0.08449611561717048
148,0.08380786971330449,0.08438961204209466
149,0.08396674576559181,0.08426207949095223
150,0.08301014239538557,0.08346492621058867
151,0.08302002590314446,0.0834489709273505
152,0.0828468510181021,0.08318779083998505
153,0.0828468510181021,0.08310618666060798
154,0.08256721596083878,0.08295652287751223
155,0.08256721596083878,0.08283507462173496
156,0.08196200282112638,0.08266387219218217
157,0.08270635415969617,0.08260162976585242
158,0.08209485767563378,0.0824712036673142
159,0.0820070081598821,0.08240730470477438
160,0.08206979693277636,0.0823727289105877
161,0.08204256542524534,0.08231365944633463
162,0.08112681003201905,0.08162504790880712
163,0.08118184391981287,0.08140071594096517
164,0.07970085893094331,0.08015974712286172
165,0.07957515512609696,0.0800825375151381
166,0.07969650586373216,0.08001643094997868
167,0.07936244771354772,0.0799009856997014
168,0.07882937739498884,0.07956955421786309
169,0.07882937739498884,0.07955834485821184
170,0.07888303706151073,0.07953700757424212
171,0.0787320802570944,0.07931816749597759
172,0.07845470106531319,0.07921905730561864
173,0.07807962708654172,0.0790383949690606
174,0.07732181004611063,0.07775071760213878
175,0.07709457700574614,0.07754588317668178
176,0.07712627109276568,0.07744530550553308
177,0.07639705471608516,0.07730028563664734
178,0.07636798907612034,0.0771052072899741
179,0.07621736024146744,0.07675832545754985
180,0.07607614776047912,0.07664492336763747
181,0.07602745408322603,0.0764560381264204
182,0.07628298515800527,0.0761224420938994
183,0.07597097325045746,0.07605801946988218
184,0.07510709104816009,0.07558240827861337
185,0.07420007769653404,0.07469038012149179
186,0.07438488162015905,0.07463722501539329
187,0.07388184510554374,0.07454623034065345
188,0.07388184510554374,0.07441203579830595
189,0.07344712827991687,0.0739030794488217
190,0.07347648982711422,0.07381603910026256
191,0.0732892786140858,0.0736333981260331
192,0.0732467116928021,0.07349613668963476
193,0.07319829246515706,0.07334506629396603
194,0.07181233845851036,0.07188115335046442
195,0.07150751535184555,0.07173435899384242
196,0.07143901153880074,0.07166348811999698
197,0.0713749120729539,0.07157195657773968
198,0.0713749120729539,0.07144843880104672
199,0.07126274960256954,0.07135217343906929
200,0.07126274960256954,0.07129955554930048
201,0.07090795048832199,0.07102008849358077
202,0.07090795048832199,0.07099294664552175
203,0.07102567680963513,0.0709786946226126
204,0.07083965939177593,0.07086454079729462
205,0.07068870497127512,0.07080061960222442
206,0.07043586156283223,0.07064401268486967
207,0.07050606002859441,0.07062975828596525
208,0.07043586156283223,0.07060811711860475
209,0.07043586156283223,0.07059483056999304
210,0.07043586156283223,0.07057539035790408
211,0.0702031531421327,0.07035229995725553
212,0.0702031531421327,0.07034447981961287
213,0.0702031531421327,0.07033176028770029
214,0.0702031531421327,0.07031516574539699
215,0.0702031531421327,0.07029792159190633
216,0.0702031531421327,0.07028102592263286
217,0.07010475046075684,0.07016750636681353
218,0.07010475046075684,0.07015622023081955
219,0.06999523424677825,0.07009863779262693
220,0.06999523424677825,0.07009632814080768
221,0.06999523424677825,0.07009220865474602
222,0.06995563623559466,0.07005703404717137
223,0.06995563623559466,0.0700383761800959
224,0.06989655064859775,0.07001282782229558
225,0.06989655064859775,0.0700064868821196
226,0.06989655064859775,0.06999736666250636
227,0.06989655064859775,0.06998381876879546
228,0.06989655064859775,0.06997639204715106
229,0.06976465846322927,0.06986349484079464
230,0.06976465846322927,0.06986271770959439
231,0.06957987112652611,0.06972114568670959
232,0.06957987112652611,0.06972060269110268
233,0.06957987112652611,0.06971963553171001
234,0.06957987112652611,0.06971781243750158
235,0.06957987112652611,0.06971437705192615
236,0.06957987112652611,0.06970834047907203
237,0.06953475209998426,0.06964350325937294
238,0.06950311025770099,0.06963446907858552
239,0.06950311025770099,0.06962637751033081
240,0.06950311025770099,0.06961633036360934
241,0.06950311025770099,0.06960500776381759
242,0.06908105911989462,0.06921471668204163
243,0.06892848241149635,0.06919578493047082
244,0.06892848241149635,0.06919500533678928
245,0.06892848241149635,0.0691935913157325
246,0.06892848241149635,0.06919093071274592
247,0.06843927801128714,0.06879219438498396
248,0.06843927801128714,0.06879061057092435
249,0.06843927801128714,0.06878758368873368
250,0.06831304961997733,0.06870608768228222
251,0.06831304961997733,0.06870455452306898
252,0.06842712746922687,0.068693300661554
253,0.06811472454197808,0.06843977677834934
254,0.06811472454197808,0.0684393696522333
255,0.06811472454197808,0.06842797999148766
256,0.06752425125296603,0.06842526096213805
257,0.06737628676745687,0.06842139734812118
258,0.067364208125394,0.0681046371692399
259,0.067364208125394,0.06810404207778002
260,0.067364208125394,0.0681029244490114
261,0.06661614209106223,0.06807907075724678
262,0.06661614209106223,0.06807582937211329
263,0.06661614209106223,0.06807084396733196
264,0.06661614209106223,0.06806387904863699
265,0.0664484833334539,0.067813132434817
266,0.0664484833334539,0.06781048467438627
267,0.0664484833334539,0.06780549466862637
268,0.0664484833334539,0.0677236359094655
269,0.0664484833334539,0.0676976756028348
270,0.06624300744309025,0.06764429344668987
271,0.06638588148576453,0.06763696723030982
272,0.06638588148576453,0.06762684795587542
273,0.06613091186800686,0.06751130832248091
274,0.06613091186800686,0.06749920140194425
275,0.06627750172265796,0.06748569909209172
276,0.06617998239787867,0.06746488085895004
277,0.06592633424959936,0.0673490607844265
278,0.06545882970632935,0.06720535779160183
279,0.06575601802153187,0.06720314855600534
280,0.06571462149265551,0.0671377149795209
281,0.06575245682652771,0.06713219218356956
282,0.06575245682652771,0.06712268009288506
283,0.06570459680675968,0.06708145609880287
284,0.06570459680675968,0.0670664533563763
285,0.06570092930564253,0.06704034604114857
286,0.06556128529898919,0.06692197247360761
287,0.06566447265118812,0.06689825342099849
288,0.06543755839686431,0.06668698197101648
289,0.06556091789764355,0.06655073978365401
290,0.06528392356998944,0.06650734084017712
291,0.06536061119540482,0.06647331186079303
292,0.0654016678088518,0.06642981957386411
293,0.06516133870695137,0.06618092884993566
294,0.06531999772746903,0.06617582620258444
295,0.06519255097157815,0.06616635445032198
296,0.06519255097157815,0.06614950528334243
297,0.06520531762213708,0.0660108595693689
298,0.06527788920081594,0.06593913038724103
299,0.06465138245388796,0.06553373559625171
300,0.06470698582229077,0.06551811700751849
301,0.06495776117078046,0.06536479881747552
302,0.0639690935497451,0.06484692360503992
303,0.06400071313123058,0.06481028572505086
304,0.0641476573418973,0.06475736217705147
305,0.0641476573418973,0.0646737751590348
306,0.06393476905460319,0.06455225899553894
307,0.06387290837171995,0.0644742691517477
308,0.06372626540189541,0.064440244364491
309,0.06372626540189541,0.06438638198560015
310,0.06372626540189541,0.06430407712567934
311,0.06370919139400934,0.06422767776396897
312,0.06370919139400934,0.06420677041151883
313,0.06370919139400934,0.06417061098474448
314,0.06370919139400934,0.06410794424427779
315,0.06366464990994668,0.06401937083275962
316,0.06345618059653674,0.06376885234918464
317,0.06335687126549686,0.06374111403767072
318,0.06335687126549686,0.06371525014565492
319,0.06331475103300899,0.06366700027757374
320,0.06300051961789974,0.06339169903911292
321,0.06292312977343106,0.06328073493374978
322,0.06280732948719409,0.06317542523705137
323,0.06265033329152649,0.06305050054881083
324,0.06265033329152649,0.0629822171182584
325,0.06257655334897627,0.06294577258343216
326,0.06257655334897627,0.06291122211716438
327,0.06257655334897627,0.0628697798499384
328,0.06255786460202924,0.06280615114711749
329,0.06251636622059595,0.06273628812782418
330,0.06251636622059595,0.06268644151729365
331,0.06251636622059595,0.06266057397693359
332,0.06234142835975587,0.06253314904644396
333,0.06234142835975587,0.06251916532326872
334,0.06234142835975587,0.062495345615557855
335,0.06234142835975587,0.06246325667443661
336,0.06198794066942002,0.06222965180959012
337,0.06198794066942002,0.06222596602651947
338,0.06198794066942002,0.06221903648500564
339,0.06184198213832092,0.06209768975031256
340,0.06184198213832092,0.06209164503189274
341,0.06184198213832092,0.06208058778365616
342,0.06184198213832092,0.06206356057840263
343,0.06184198213832092,0.06203792625772373
344,0.06184198213832092,0.06202295795713201
345,0.061808103679535285,0.06200989461917208
346,0.06173253393457618,0.06194909938766013
347,0.06165860973925209,0.061898675909718315
348,0.06165860973925209,0.061878578706438626
349,0.06165860973925209,0.06184879382034135
350,0.06100333588102919,0.061091938930057904
351,0.06068681632915508,0.06107008392706991
352,0.06068681632915508,0.06103152433359264
353,0.060574523986971336,0.06101294589486123
354,0.060574523986971336,0.06097779712669647
355,0.060501751760601616,0.060898161312187206
356,0.060501751760601616,0.06088800477107571
357,0.06029591016281122,0.0608687977149024
358,0.06018001386668896,0.0607516872348028
359,0.06018001386668896,0.06073868558746269
360,0.06018001386668896,0.060715554124027855
361,0.06018001386668896,0.060679175944373526
362,0.06018001386668896,0.060637685067762445
363,0.06018001386668896,0.060582009774934796
364,0.06022941368136273,0.06054265208298076
365,0.06018001386668896,0.06047864937869594
366,0.059942654483669484,0.06028476039635574
367,0.059852037589583476,0.06026860469283759
368,0.059852037589583476,0.06024670237341442
369,0.059852037589583476,0.06020856072012857
370,0.05979637125876363,0.0601222163065327
