Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15376735529750865,0.0
1,0.13880871737890774,0.13820951952254165,0.05573137234993355
2,0.11966801993636035,0.12294661701456484,0.062396251540043565
3,0.10648431775578454,0.10968601347795093,0.07253790042661376
4,0.09580631247317076,0.09836897897360605,0.08454714772132291
5,0.08617921539756644,0.08987300793054503,0.0988653404105967
6,0.07597881649029643,0.08067491622395263,0.11627009987864122
7,0.06973523771138378,0.07235729512699716,0.13696936121794992
8,0.061990922968513516,0.06422663986335721,0.15915220575463837
9,0.05584888800066572,0.058524051729656495,0.18443230837338387
10,0.049739093639354845,0.052574789525146944,0.20483190358877132
11,0.04409510006801076,0.048369174376790953,0.2283376338891505
12,0.040996078274693,0.04424886304224933,0.24762674219501404
13,0.037237272330789904,0.03974811694528499,0.2695161278034731
14,0.03210692121246251,0.03514171176208332,0.2962961805976517
15,0.029218094408909805,0.03252362456638021,0.3265048558541927
16,0.02711033372186416,0.030058055728043546,0.34701247352710757
17,0.024479022160479164,0.02748279990848175,0.36949132035093835
18,0.021677534796257204,0.024700685426489385,0.39577480627396394
19,0.018364470541977394,0.020972208382858872,0.4268335160118435
20,0.015118439867151461,0.017737738022265494,0.4715062491037327
21,0.012505609373517705,0.015054697855891445,0.5143728729108115
22,0.011979370811815658,0.013924792174203364,0.5551357064500684
23,0.010111547650896988,0.012316247124824091,0.574444963948565
24,0.008192785976012912,0.010488572345591415,0.6044270847104617
25,0.006932966564039318,0.009154887124959939,0.6414967646399184
26,0.005188671555986216,0.007898696563338053,0.6710861998798467
27,0.003929640542296842,0.006712264880682697,0.7023937374554534
28,0.0034356662501216426,0.005624146079220019,0.7359291298576115
29,0.00262079476536934,0.004712740183570094,0.769701185816911
30,0.0019627666015394787,0.00391335863594384,0.8009840195275442
31,0.0013459801683196049,0.0032984097331558476,0.8324829113789104
32,0.000999920567523609,0.002876145297764716,0.8607072599886775
33,0.0007226216585077289,0.0025846291965652473,0.8836428596859314
34,0.0005595354678138386,0.0023669795444441334,0.9023107489291862
35,0.00047721467143321,0.00222763051708622,0.9190706839524674
36,0.00037657911873133156,0.0021004852768410505,0.9315028205075531
37,0.0002894431971198324,0.0019875193252174087,0.9457869895482511
38,0.00030513084910894887,0.0019484223324444906,0.9615416534297501
39,0.0002923318573636273,0.0019364801307801783,0.9622455679341382
40,0.00026624847656770193,0.0019315471445057145,0.9640309689640134
41,0.00026532968392966694,0.001923673615387659,0.9646677922638001
42,0.00026276545211505534,0.0019127321893169498,0.9657650459122374
43,0.00026283909971539155,0.0018981521833774848,0.9671304948049199
44,0.00026966292192309607,0.0018926297330891368,0.96790267575177
45,0.00027101129328581397,0.0018861760086861126,0.9689977283665557
46,0.00025038071509030324,0.0018806073521177556,0.9701253228754146
47,0.0002826330405607771,0.0018758328233222982,0.9710574657382985
48,0.0002577801426088159,0.001868324563231437,0.9719220206483027
49,0.00026143681679126937,0.0018628167941570435,0.9735278678057938
50,0.0002997520860779348,0.0018585210258762431,0.9740954880614424
51,0.00029678676147183643,0.0018536325359192565,0.9747142650435563
52,0.0002982623044515879,0.001848593303694449,0.9752958858187695
53,0.00027494462392776156,0.0018442437021922915,0.9758642066464032
54,0.00033561372759288613,0.001839866354584287,0.9765213561836109
55,0.0003662066245566809,0.0018334941765006097,0.9766613027230465
56,0.0003248146580143619,0.0018299536133727823,0.9768303191527651
57,0.0003784827346460929,0.0018260393511435923,0.9763703468196724
58,0.000300902811345801,0.0018246914360612013,0.9761660677875998
59,0.0003455554136328046,0.0018225406281591268,0.9761528467950112
60,0.0003866699530508311,0.0018192285132273905,0.9759595946779269
61,0.00036676654864910854,0.0018164820804694645,0.9753966634614695
62,0.0003728732840399181,0.0018152732816764628,0.975519430760853
63,0.0004285740876578925,0.0018136412442929226,0.9756898049622551
64,0.00047175645591814594,0.0018115661826804707,0.9756710577756075
65,0.0004461157587420383,0.0018103568231822903,0.9757630696282613
