Iteration,Energy,Loss Function
0,0.11645529601995278,0.12002573091626767
1,0.11567057638496234,0.11832983227602399
2,0.11355637524322987,0.1165387614861896
3,0.11099597637166358,0.11426970638634731
4,0.10842800717708703,0.11243249895220467
5,0.10758402421573122,0.11125330436076938
6,0.1073140214683636,0.11077435992577837
7,0.10644746448063301,0.1098181043492444
8,0.10611486080219923,0.10964865598569731
9,0.10603426147913124,0.10952149680788938
10,0.10603426147913124,0.10944337691751305
11,0.10582210170195672,0.1092602768300549
12,0.10263214922828026,0.10614798453150844
13,0.10263214922828026,0.10614112924264403
14,0.10205160318496,0.1058880289511001
15,0.10205160318496,0.10588382872197455
16,0.10173685062601376,0.10542312069169635
17,0.10173685062601376,0.10541462422298359
18,0.10137913453097298,0.1049810837675224
19,0.10137913453097298,0.10497573125774468
20,0.10121305894793105,0.1049656412594642
21,0.10084316943713587,0.1048057512103647
22,0.10084316943713587,0.10479991034532951
23,0.10067249894933841,0.10475516651061627
24,0.10067249894933841,0.10467846105496569
25,0.10049373401112531,0.10463911873278019
26,0.10015271043061506,0.10411085024442479
27,0.09933101228210692,0.10273908168997992
28,0.09959274633308317,0.1027372551642638
29,0.09959274633308317,0.10272006035529874
30,0.09854121600242381,0.10245104035612343
31,0.09848662819171908,0.10244069257241367
32,0.09872962732182108,0.10232342515144276
33,0.0977999095961273,0.10158754763620184
34,0.09761486626396725,0.10139625871361517
35,0.09709664454513031,0.10137783901080402
36,0.09687337062671803,0.10125831499250093
37,0.09652643935674095,0.10122909151136561
38,0.09634390602445458,0.1011816675467233
39,0.09636616518654846,0.10108141568388508
40,0.09688640426825841,0.10106484506719418
41,0.0965897551868522,0.10093846358987843
42,0.09695853145653047,0.10092205435218206
43,0.09696787869836254,0.10084619149446165
44,0.09696787869836254,0.10083876310162247
45,0.0950931276554743,0.09949051079840558
46,0.09527529940052834,0.09946650359652484
47,0.09510264312346345,0.09924011360589464
48,0.09574545134317301,0.09919509606595835
49,0.09510377150192252,0.09905618000957547
50,0.09510377150192252,0.09903381938423778
51,0.09378412477581557,0.09866369357876804
52,0.09416870082506694,0.09853609260738423
53,0.09416870082506694,0.09848557188187312
54,0.09404046209469857,0.09844658875142244
55,0.09392554965259041,0.09841837367315573
56,0.09390334015247892,0.09836600242357142
57,0.09453390716413501,0.09834240292175574
58,0.09374299427070194,0.09706922039252355
59,0.09357917601735748,0.09706111300859377
60,0.09275517887132284,0.09679872366503406
61,0.09217985265642582,0.09655574405882797
62,0.09217985265642582,0.09654544426567076
63,0.09203917452672046,0.09611858657796138
64,0.09193353209283107,0.09610946994406315
65,0.09182934838886617,0.09602381384097583
