Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14638009953761175,0.0
1,0.12403637766244342,0.12845825803210817,0.006206646805712034
2,0.1173061858699816,0.12036156231204712,0.00669902108895285
3,0.11141890359189066,0.11467492010417112,0.007160309156807958
4,0.10836207871892221,0.11115364550813767,0.007595280722272335
5,0.10455829681925907,0.10790349565646526,0.007931697388027525
6,0.10091331693979434,0.10485949689338495,0.008345590357668157
7,0.09964134448934432,0.10437233677509367,0.008802600810609143
8,0.09935408751944731,0.10370969232482946,0.00889560012236873
9,0.09896883178459019,0.10315048583736965,0.009050857716073186
10,0.09790802772871779,0.10195259476475195,0.009227208655176771
11,0.09744417491040425,0.1008901697743602,0.00963698687776478
12,0.09460247096137217,0.09866985449212774,0.010017916871693242
13,0.09324345030998073,0.09730603248151798,0.010427113217152787
14,0.09256244964556984,0.0968001503091308,0.01065443802895501
15,0.09220172654886968,0.0960184052315063,0.01089304020002042
16,0.09124660565573749,0.09500274264269944,0.011381752771277051
17,0.09043375222293863,0.09433710304886934,0.012016923626108388
18,0.0899271161632461,0.0934296452020415,0.012450928481353136
19,0.08819826417802579,0.09226228165315524,0.013066028459320688
20,0.08746852768867336,0.09090623542862035,0.013931376901729851
21,0.08513483811138355,0.08894094474268983,0.014983919861477303
22,0.08444295419286352,0.08778493677718499,0.016662439035428578
23,0.08296294305603477,0.08634712860896267,0.01770883413870112
24,0.07974683473286001,0.08387230743304719,0.019054226139587887
25,0.07912616328537511,0.08329971924264742,0.019610470977075006
26,0.0784690705267519,0.08263837530553697,0.020192894374639843
27,0.07748559681872999,0.08154395616773345,0.020925187684781
28,0.07691472865663623,0.08093384197762961,0.022165451494962574
29,0.07640178291234584,0.08025890828343457,0.022931199192456796
30,0.0756217961059114,0.07959148482201166,0.023806414675903442
31,0.0741311577723222,0.07869056304302784,0.02469920320459268
32,0.07273574994410588,0.0774624848822525,0.025980701143066363
33,0.07143379977825044,0.07696805288684394,0.027772611702415587
34,0.07109836506820609,0.07643080669783474,0.028514226347085954
35,0.06979034875590888,0.07538070965443262,0.029338114150742955
36,0.06865945108044186,0.07362362147224895,0.03095432511524271
37,0.06879121663476108,0.07318234958935789,0.03174377415663983
38,0.06777650404159387,0.07245308545944791,0.03246445627151921
39,0.06738094579043287,0.07176075853250675,0.03371975354422165
40,0.06544277577317027,0.07054741036119967,0.03493705244937829
41,0.06577781351760492,0.070021008118872,0.03708642899813606
42,0.06443916083325194,0.0698436397538552,0.03802290017758968
43,0.06435795026766578,0.06952415652179736,0.03835510988494493
44,0.06336595197235735,0.06892793078689857,0.03897453941160853
45,0.06343195039533778,0.06855255045106652,0.0401430824915615
46,0.06403887056476844,0.06846201698938538,0.0441572198564646
47,0.0640357040743903,0.06829149879155205,0.044358236188393116
48,0.06295998561845571,0.06718171730050444,0.04627704609984304
49,0.062074846765427794,0.06668691994108061,0.048835061063957214
50,0.060864788776079225,0.06520087244141357,0.05462651777035732
51,0.061123519342980125,0.06508966896141709,0.05820775170416904
52,0.06075119736639148,0.0648751703030519,0.058479209318246975
53,0.05836911601317363,0.0629438899457391,0.06110346001845299
54,0.057219691934213196,0.06235432318977687,0.062356670391046025
55,0.05668919467570501,0.061403755892179085,0.06384214921888821
56,0.05617256189251085,0.060274829394540874,0.06628292902946883
57,0.05669839840809027,0.06007738125060217,0.0692433107694784
58,0.053677769864277,0.05797410020840153,0.07186464478249245
59,0.05267489616827438,0.05716319419116951,0.07292423296723269
60,0.05259664425006751,0.05697669475832586,0.07369264857359653
61,0.051488231630565734,0.05610652402807327,0.07525341935541033
62,0.05158809029853829,0.05576980604472706,0.07624912427980218
63,0.05077500833063975,0.05514694426352166,0.0772784435222627
64,0.0498450420033312,0.054647175758674636,0.07918428033098637
65,0.05035879304411275,0.05411458868800043,0.0807713265212783
66,0.04954116265643164,0.05388432847818733,0.0813048048565123
67,0.04805245933916633,0.05349685585254346,0.08206835317282132
68,0.04800675762693466,0.052837911765058636,0.08336502706971304
69,0.04767056387114683,0.05230243437475657,0.08557772567751297
70,0.04776234958021808,0.051037151548965,0.09480570979367146
71,0.045796828502896826,0.05050095816204691,0.09612838709612236
72,0.04526983875483548,0.04990087126884903,0.09812292891674666
73,0.04451263728923121,0.0494287096678966,0.10044490600085729
74,0.04426605665938028,0.04908513169136831,0.10231822443472781
75,0.04387921603580236,0.04842870680641657,0.10371056229119786
76,0.041966406159116745,0.04691662333108105,0.10824851044718954
77,0.041723056575331374,0.04648949981335846,0.11000003073474049
78,0.04090256455420141,0.045804213468261176,0.11183262060740329
79,0.04003704877399023,0.0450888143986272,0.11479608121980353
80,0.03972592584440031,0.044363390592830475,0.11796371040156221
81,0.039520175491665845,0.04399291497648635,0.12129530580795903
82,0.038786262087453914,0.0434929160953284,0.12304662078714439
83,0.03844992679887644,0.043002952096268525,0.125460588767127
84,0.0376962407696478,0.042802182717171365,0.1279212097763229
85,0.037542649733308016,0.04246004991232688,0.1289529988555269
86,0.03810475156783134,0.0420550229939092,0.13781650286583946
87,0.037167517712749266,0.04121034889250278,0.13996170124830937
88,0.03545696265756383,0.03990559619010954,0.14444100011027197
89,0.03516470185180927,0.03964536364829323,0.1464571132299831
90,0.03509089561536283,0.039259524165989435,0.14789871594967524
91,0.03470637479198003,0.0386866824903199,0.15008058572643562
92,0.0338135710890905,0.038054280909458914,0.15339439591604365
93,0.033589959335814545,0.03755780652345839,0.15710863884567677
94,0.03314152695545283,0.03693020142586436,0.16010008154343486
95,0.032686054802207834,0.036535345453235654,0.16391575119879334
