Iteration,Energy,Loss Function
0,0.15046810622332,0.15537370657477179
1,0.140151395288566,0.14145917572692734
2,0.12301772560638372,0.12680850447653286
3,0.10894582911127212,0.11502690755854218
4,0.10080852942918453,0.10475307956597149
5,0.09177567009863725,0.09576621859748338
6,0.08568774168440399,0.08844068572336652
7,0.07713831135508994,0.08278743007451082
8,0.07409953971344377,0.07817494215211339
9,0.06735015617589618,0.07269834167975714
10,0.060296318637759964,0.06606596963827073
11,0.05608713391875867,0.06083037628370581
12,0.04662942404839751,0.054385219766111145
13,0.04379787983842452,0.04932636271862094
14,0.040422251052440336,0.04522062452283423
15,0.03723466457599739,0.04216433990769785
16,0.03513568689135203,0.03910939888256799
17,0.029729410064706696,0.034948868997450436
18,0.030092432287494465,0.03375220082060901
19,0.026378136565074036,0.0313998405851467
20,0.022428532650088734,0.028248870864061606
21,0.02165245462947697,0.026231238356307886
22,0.019240037093834025,0.024231970691336948
23,0.01695194826047802,0.022244408258965728
24,0.01577204389615548,0.020050836593198226
25,0.013571527078684609,0.01805417521598376
26,0.012292482748072164,0.016556052981485284
27,0.010390373689354068,0.01492175588665805
28,0.009389669109445768,0.013570234276239332
29,0.007440350846305688,0.0115984486789429
30,0.007677827614907317,0.011586635214693755
31,0.007246755452001239,0.011108720364960875
32,0.006213109670765581,0.01025496918213309
33,0.005126090079094445,0.009212843857763704
34,0.0043016601638146915,0.00816960832016121
35,0.00302862762943542,0.006957972191023893
36,0.001931507414559452,0.00579823619705207
37,0.0013071990046925502,0.005077430887452
38,0.0007778785271011386,0.004451235205396431
39,0.0006313396214327587,0.004098106431710294
40,0.00048353944883827016,0.003845687874396507
41,0.00033619609688084805,0.0036631040695880713
42,0.00029169964114198605,0.0035869396950162246
43,0.00028284639909679745,0.003540119011782018
44,0.0002727246729906937,0.003524677442505663
45,0.00031708948189674126,0.0035080996699652996
46,0.00026407985633219647,0.003489118089522796
47,0.00030910785847120215,0.0034690411228742576
48,0.0002705864154398384,0.0034633283522611745
49,0.0002877904910299133,0.0034538820999780702
50,0.0003678810571100249,0.003439373502724136
51,0.00031044393161367757,0.0034310841594623947
52,0.0003415106928732808,0.0034219747015024975
53,0.0004147565418902438,0.003411707785963704
54,0.00045610695623022,0.003404180798948369
55,0.00040591955007654755,0.0033969017219085554
56,0.0004893708448956466,0.0033893579769488694
57,0.0004266318372152514,0.003382580630907635
58,0.00048053791095488017,0.003376773336555811
59,0.0005759019125950467,0.0033711353813876436
60,0.0005743459291964856,0.003366277096046405
61,0.0006141278202011199,0.003361419618913301
62,0.0005890106529417098,0.003356964176729541
63,0.00064057488643209,0.0033533565619667085
64,0.0006906771224798092,0.003349248930936299
65,0.0006951589494048554,0.003345747545513734
66,0.0006404610887256049,0.0033426225439609847
67,0.0007186412864977876,0.003339202844626877
68,0.0007184057585448418,0.0033358974086764746
69,0.0007610715953949389,0.0033323738613126883
70,0.0006705153120021952,0.0033293421204039575
71,0.0007411997121840664,0.0033259420044139806
72,0.0007226085795234929,0.0033221247059479803
73,0.0007425560249399182,0.0033184276213555275
74,0.0006064765622086669,0.0033140772527087687
75,0.0006119182909607582,0.0033121669732585047
76,0.0007226569295776801,0.0033094363059691014
77,0.0007133946807553724,0.003305669973831255
78,0.00070729005719837,0.003300998411490949
79,0.0007432021242647976,0.003296563931823255
80,0.0006208910163199414,0.0032930612827120633
81,0.0006062853450881366,0.003289349320846183
82,0.0006936807401213757,0.0032842498288287816
83,0.0007201605656894344,0.0032799497743515936
84,0.000899161551049192,0.0032761241878655617
85,0.0009030730938776345,0.0032735950897479953
86,0.0009918458710065138,0.0032709259007257675
87,0.0010236846230637666,0.0032686837992625182
88,0.0009627403791772606,0.003266270011619896
89,0.0009664512577284833,0.0032634701445778264
90,0.001086494511930789,0.0032613718554651795
91,0.0011095366597687422,0.0032591568833451713
92,0.001172945460412829,0.003256923155450568
