Iteration,Energy,Loss Function
0,0.11645529601995278,0.11848047615105363
1,0.11413356939910833,0.1163804892938144
2,0.11195246695786372,0.11414045482080569
3,0.11081630798625373,0.11255272175080008
4,0.11014665129426046,0.11202868694410649
5,0.10999888574694826,0.1117412578640091
6,0.10902528892097184,0.11084177754443891
7,0.10882797015668247,0.1101785009704243
8,0.10460572621165821,0.1067323213695151
9,0.10354959662458962,0.10519131759588332
10,0.10279292735124816,0.10512370896593247
11,0.10247319196343943,0.10477374960803684
12,0.10228705629847439,0.10442673308297061
13,0.10147566247665514,0.10365219211868784
14,0.10016894811471673,0.10323430322729389
15,0.10089849349471051,0.10315587952403597
16,0.10011046520950118,0.10283077711416107
17,0.09968682995897635,0.10260897380088116
18,0.09924311570020376,0.10209318636854446
19,0.09933177954058682,0.10161847389519656
20,0.09921738962124474,0.10143829385169181
21,0.09911730352351851,0.10120076147775149
22,0.09743281466151583,0.1000317193851734
23,0.0971589029125055,0.09951454577649047
24,0.09694740168556938,0.09913529192865166
25,0.09660083404332309,0.0987955161677922
26,0.0968694117119358,0.09860868897805503
27,0.09594351184422657,0.09837028391973014
28,0.09572057804633709,0.09799402272980148
29,0.09529272970712382,0.09732907185260552
30,0.09496217021163841,0.0971304121947799
31,0.09483468496647582,0.09679964384534297
32,0.09347560217618218,0.09592944760003339
33,0.09224892368572217,0.09496332513776617
34,0.09152067492450226,0.09318907081446877
35,0.09100347548521069,0.0929007490395342
36,0.0910524263044361,0.09280146802605292
37,0.08826213334907361,0.0909625514760223
38,0.08732376553370078,0.09076029113160552
39,0.08734066514561284,0.09042289259414006
40,0.08709039507800383,0.09009108533076797
41,0.08697532860013789,0.08966910487995748
42,0.08689252113186174,0.08927112676106926
43,0.08768908552446286,0.08920326959935454
44,0.08552699844396462,0.08854336453101333
45,0.08397188828799287,0.08693173012107064
46,0.08473316172356961,0.08678578927319897
47,0.08335381927326008,0.08575098224257466
48,0.08351987742525711,0.08573975704253128
49,0.08299547491444415,0.08536577257631224
50,0.08236738231888245,0.08494107472915911
51,0.08267984004793147,0.0843856135883829
52,0.07679086566565194,0.07986173233433706
53,0.0772184339210249,0.07879457514132099
54,0.07683500357942781,0.07832569406915124
55,0.07562988570232336,0.0773287846215091
56,0.074552049802811,0.07711548158248567
57,0.07450620572661575,0.07670667897345418
58,0.07401110738943634,0.07636794532090115
59,0.07370377482616566,0.07607942627885914
60,0.07345337228693984,0.07558724497856016
61,0.07283019113794825,0.0748802533148819
62,0.07226554560776895,0.07450489254461817
63,0.071765452331209,0.07391764338932168
64,0.07078729418047836,0.07268955746412464
65,0.06936755006145014,0.07116683579190741
66,0.06806681405577869,0.07025606221402525
67,0.06792278118932422,0.0699640138018624
68,0.0673921392551717,0.06951274457131429
69,0.06647574240423232,0.06883303067217378
70,0.0664449646560313,0.06870000337906201
71,0.06608658361553728,0.06844248594130838
72,0.06595535634188468,0.06820799169824289
73,0.06427594558124539,0.06655059477121163
74,0.06320865636446099,0.06591975437852848
75,0.0630830577933762,0.06509335283246964
76,0.0625801781650247,0.06467346898549416
77,0.06163997395734745,0.06397243431887017
78,0.06156528138500553,0.06371044906488343
79,0.061050582248742796,0.06331345519898911
80,0.06078997189853775,0.06310061509410687
81,0.06092009043520974,0.06289539459633627
82,0.058283986439055455,0.0604216955425551
83,0.0583688009306293,0.060374674641399916
84,0.05792113066165087,0.05998648529785384
85,0.05770165634487197,0.0596680424402293
86,0.05737000323526388,0.05916962206864755
87,0.05749639834531863,0.059127979467072704
88,0.05638260788210913,0.058720502386594
89,0.05726153459559472,0.058624208840772296
90,0.0564891152784148,0.05844839866606632
91,0.056672865799619075,0.05834385595543958
92,0.05514607473825229,0.05732479043572575
93,0.054222610075774,0.05635890215629752
94,0.05383946481116462,0.05582188830871009
95,0.05338785607091029,0.055653169844179035
96,0.05318340816875792,0.055349356348141
97,0.0527236009541951,0.05477814709274513
98,0.05210287362192548,0.05412264145773761
99,0.05233577361516479,0.05386596299250333
100,0.051532079937554875,0.05349669162608824
101,0.051264740248260304,0.05328065042533959
102,0.05060348226847728,0.05281447462341999
103,0.05049868120477511,0.0523611880787742
104,0.04965720150635956,0.05197179618880578
105,0.049262588715626464,0.05159664920429585
106,0.049010366813754036,0.051085638587434014
107,0.048912180543851255,0.050960130115427056
108,0.0485506921360136,0.05085407759344721
109,0.04857321690750396,0.050669537469060805
110,0.048109554526815757,0.050390219304850374
111,0.04789897891353724,0.04992405778103353
112,0.04749033078060172,0.049649871811094905
113,0.04736715427822701,0.04948298225126227
114,0.047186944144109955,0.04928120606391018
115,0.04711842563166396,0.04897894789373723
116,0.04542966424204862,0.04755030312962771
117,0.04525017398888542,0.04739288902305804
118,0.044765803447485486,0.046912309417865034
119,0.04455365507530137,0.04638427330104178
120,0.04411866160302054,0.04607008531604148
121,0.04340022699818294,0.04568833195441348
122,0.043196461909569495,0.04551737696000344
123,0.043316181518550045,0.04535588819835386
124,0.043294521479845686,0.045195055428681456
125,0.04186169600167681,0.043739378194633284
126,0.04167072649140164,0.04365832802385825
127,0.0414916101016089,0.043490600790088506
128,0.04119503546906062,0.04321942870912995
129,0.041144277530708005,0.04310454693517975
130,0.040976705840835334,0.04279435384881274
131,0.040293728104760264,0.04231980890630766
132,0.04060719084121096,0.04211053405661857
133,0.039852057247749026,0.04170487840136197
134,0.03905910019910809,0.04111226113225639
