Iteration,Energy,Loss Function
0,0.1505636845012418,0.15311352300935108
1,0.13863134235126431,0.14230844433143874
2,0.1362472605139791,0.13983584374002844
3,0.13257701513935322,0.13637750583035774
4,0.12840853828625257,0.1314040911325755
5,0.12588831096403452,0.12980252604942075
6,0.12397100480839561,0.128194457565097
7,0.12336290878057292,0.12669550584301076
8,0.12073990262602019,0.12510648069404312
9,0.11892678962373389,0.12316019547954479
10,0.1182833747033515,0.12222035023515676
11,0.1172020429386266,0.12133530597611393
12,0.1159784340297769,0.12037901830770707
13,0.11555371017575454,0.1190582707564626
14,0.11359197580590535,0.1180442996031319
15,0.11316097485586799,0.11669210282654248
16,0.1105669636890501,0.11481450788045944
17,0.1094331780998532,0.11285666330027846
18,0.10563116893090628,0.11015280841199489
19,0.10209416224394362,0.10581458291813348
20,0.1021326647672171,0.10573660450415345
21,0.09533074765902359,0.09929114587780444
22,0.09410210199470867,0.097058748455587
23,0.09359594254302736,0.09687157753127852
24,0.0924818656977789,0.09666162550919051
25,0.08903156490122248,0.09424405184869161
26,0.08820649426892024,0.09341786237838129
27,0.08820390951344227,0.09248920479902356
28,0.08750261539505709,0.09124504801397036
29,0.08596776343100931,0.08995384143902979
30,0.0853893658851627,0.08936979659832206
31,0.08449364896990463,0.08882826654080783
32,0.08317717230250761,0.08787435707026088
33,0.08379769478207306,0.08765413789530485
34,0.08310074669210482,0.08729297786938392
35,0.07967345625170674,0.08350736385314432
36,0.07896939051316171,0.08278543076230135
37,0.07863132574845805,0.08170338841475305
38,0.07646722160309923,0.08021838737657276
39,0.07507870038605487,0.07908838451877634
40,0.07398541349192732,0.07781402684437806
41,0.07316589050049403,0.07677207313893016
42,0.07262808993679157,0.07611633269639888
43,0.07083070494748787,0.07444477163656774
44,0.06996988268087265,0.07373810555147764
45,0.06935900358715609,0.07251195454322673
46,0.06732873866274236,0.07134694873241948
47,0.06559593407934847,0.0696069699624248
48,0.06562974597276251,0.06906879633911578
49,0.06446293857683492,0.06828486713621622
50,0.06359913400431029,0.06757037408395117
51,0.06243087677963177,0.06655309452307301
52,0.06271874473231306,0.06610470411876188
53,0.061699849048564716,0.06571801477798016
54,0.06108613468211472,0.06521758925724824
55,0.0610247741936518,0.06501394749984098
56,0.05883763544801909,0.0633391711327068
57,0.05951472149806483,0.0632758170195386
58,0.0585431537030012,0.0626595230268407
59,0.05786518631702099,0.06203744540200938
60,0.0579171252851555,0.06115505816926277
61,0.05662096323009892,0.06070619886588624
62,0.05647261400032333,0.06036833621091831
63,0.055632601989277254,0.059822793793459325
64,0.055161768368166914,0.059184749152646744
65,0.05452367622679508,0.05868814524103311
66,0.05293639507259401,0.057335561914423384
67,0.05113912058522539,0.05562266488561588
68,0.050871586042542855,0.05554769832056439
69,0.05046896099525544,0.05502609916633309
70,0.050042286864964744,0.054168514378048226
71,0.04847438774729097,0.05229714859092798
72,0.046446646802701615,0.05120044739733048
73,0.046316327411454625,0.05078732539731262
