Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11848047615105364,0.0
1,0.11413356939910833,0.11638026067023866,9.480179763004502e-05
2,0.11195246695786372,0.11414009867352393,0.00011943950628461785
3,0.11081630798625373,0.11255144008432565,0.00015451093763756263
4,0.11014665129426046,0.11202895307784438,0.0001837936291934515
5,0.10999888574694826,0.11174195286967263,0.00020298071163937518
6,0.10902528892097184,0.11084640185905509,0.00022286957798309755
7,0.10882797015668247,0.1102040065757118,0.00028750107131446433
8,0.10860283117209667,0.10960785761314812,0.0005231553910659706
9,0.10808425131745586,0.10943493653751764,0.0005396039552186543
10,0.10694405939469363,0.10869247765239738,0.0005787014238477617
11,0.10694677478064399,0.10830397435056327,0.0006452017953584924
12,0.10552253134449129,0.10767951211749567,0.0006802239776332322
13,0.10435207644541138,0.10703236772028957,0.0007373377573721097
14,0.10430899232849501,0.106616416977293,0.0008011293820422975
15,0.10431474578522833,0.10624877012461137,0.0008442098672054744
16,0.1031750616262748,0.10589984898155017,0.0008866921298978725
17,0.10328430577233116,0.1055458191115738,0.0009327001073920005
18,0.10209598593120767,0.10384271268328481,0.0011865683581092383
19,0.10090124597411679,0.10212582666306394,0.0014538638851214558
20,0.09893932788507244,0.10075810505545492,0.001726146690041297
21,0.09673353708415176,0.0989545146133402,0.001899395597066653
22,0.0961966851660751,0.09869289277884295,0.0019463510616330722
23,0.09577700181212637,0.09819535250598761,0.001993887117514565
24,0.09597538956329837,0.09806148498357724,0.002084611530548693
25,0.09584167262986171,0.0978638270450455,0.0021113898668368644
26,0.09453627609838586,0.0969627134099598,0.002232991536165775
27,0.09417541482456389,0.09666139806665523,0.002274550905664115
28,0.0938712274837815,0.09650598940447104,0.0023419891116138944
29,0.0941418688022737,0.0963683309764902,0.002379124325064141
30,0.09319724683225415,0.09546114649180375,0.002557520803180625
31,0.09173231639016946,0.0939145194461404,0.0028091160792425773
32,0.09088507526045675,0.09287052119357013,0.0032394574659006243
33,0.09094896365339776,0.09267366996750215,0.0033168027667065123
34,0.09036754901631042,0.09237644152272803,0.0033739724209167887
35,0.09007900524966476,0.09196779131064142,0.003464057447738298
36,0.0887809308964287,0.09106891449696315,0.003594991038967303
37,0.08880404173089099,0.09093368611384026,0.0038830946726054424
38,0.08880404173089099,0.09072589762898416,0.003927981284208375
39,0.08755166007439444,0.09024964089345253,0.003998742117968725
40,0.08731415892556683,0.08949113466316432,0.004162372598943398
41,0.08724667490454825,0.08938185238049277,0.0042469485480207715
42,0.08466333474463958,0.08699972628463942,0.004704971613733171
43,0.08410134872903584,0.08666626369965033,0.004798899697123994
44,0.08415522065182934,0.08643196051611848,0.004927470721243303
45,0.08397576150439899,0.08619361803909574,0.005021079220026193
46,0.08290879636819004,0.08475319959263994,0.005502931794189555
47,0.08096570068902448,0.08289023280367476,0.0065185901829258285
48,0.08012779626569311,0.08208061076232788,0.006778450055654272
49,0.07990579451652967,0.08169720313158704,0.006934044158376588
50,0.07931681230865892,0.08142819460453533,0.007009451942542091
51,0.07895922934970212,0.08105900708333305,0.0071334896607778316
52,0.0784372254918352,0.08069250879877665,0.007313535703089979
53,0.07797160870932224,0.08008852655944829,0.007498761307361428
54,0.0767602795962223,0.0792596889773145,0.00781303176341252
55,0.07712498307544227,0.07899607493974907,0.008248669397879604
56,0.07623594970905961,0.07785479295496714,0.008945947776727655
57,0.07500219152939792,0.07712159505876816,0.009231456902083414
58,0.07535192778188086,0.07702550140351795,0.009631974858025175
59,0.07361673108171554,0.07612335114507497,0.009901110945668512
60,0.07345014104025412,0.07592592658452105,0.009976776770801474
61,0.07358522485012572,0.07577403333732807,0.010089964748371396
62,0.07248755897617058,0.07505306665194027,0.01030723896236333
63,0.0726194370060444,0.074884678873323,0.010424368125376367
64,0.07223826231907834,0.07470206443271268,0.010535733927967477
65,0.07212847691715035,0.07441033682635617,0.01066062959573415
66,0.07222807531951696,0.07403619954221434,0.010862582273108844
67,0.07176682356104588,0.07392848475527707,0.010917743964105296
68,0.07085622553133913,0.07301362503999785,0.01132813024211555
69,0.0705219045376569,0.07278030608355511,0.011593196231609645
70,0.06981369945681148,0.07232698065342823,0.011776940234468207
71,0.06941248499956731,0.0717590028035239,0.012146735190339375
72,0.06771374225276675,0.06970210911422674,0.013453638302203749
73,0.06624503193221612,0.06852270064796952,0.014137826678177588
74,0.06621288436637149,0.0680522443121702,0.01458519447455325
75,0.06520769033296835,0.06739536930935867,0.015000863379178327
76,0.06456833048066102,0.06691114248667182,0.015586589684334736
77,0.06392485096679931,0.0662835930717254,0.0160207977268577
78,0.06394734805805348,0.06601811504858396,0.01658442198172203
79,0.0635788976889262,0.06555748255081467,0.016823231023545247
80,0.06291174598341581,0.06475148059096628,0.017255788010339574
81,0.06093235304234542,0.06306150983088962,0.018013504658924286
82,0.060577465819359314,0.06299182887442001,0.01824252741765016
83,0.060736986216364884,0.06240777107011619,0.018584522827299166
84,0.05973435523944015,0.061925963238253945,0.01884817123457037
85,0.059797441872680886,0.061793478182763,0.01902443380836304
86,0.059355604993794525,0.06156906800625937,0.019162904204078898
87,0.05918680404849844,0.0612869365053729,0.019401781235784316
88,0.05859587929309883,0.060532436184148136,0.020967038172229946
89,0.05795944274213186,0.06018040804903418,0.021304229753128526
90,0.0579442788402983,0.05967631998422159,0.02171524497245704
91,0.05630820866262586,0.058191931645311265,0.022723991320268488
92,0.056042792851890656,0.058016296086113896,0.023053889335167718
93,0.056134332608243596,0.05783727568842216,0.023262020414676236
94,0.05309148159402175,0.0560634780401007,0.023693056356524644
95,0.05309148159402175,0.0560327661039407,0.023729549803423823
96,0.05309148159402175,0.05597749811198903,0.02376744122128999
97,0.05309148159402175,0.05587301819994407,0.0238364201095707
98,0.05197793162972234,0.05509421815643263,0.024490529958953032
99,0.051034801855999797,0.053059518198719284,0.02586202483912687
100,0.050395173434376085,0.05287986056114509,0.026053497722560562
101,0.049745702414509756,0.052219221137029946,0.027220988320466103
102,0.05010859639531988,0.051826638854884394,0.02809342702112798
103,0.04921077286512567,0.05124169297763586,0.02861410250732012
104,0.04821385565551808,0.05094506501746526,0.0293939635936292
105,0.04714244693736072,0.050731609364222344,0.029790887869572538
106,0.04769104724554434,0.050582979066090654,0.030079204183282603
107,0.04736002581076937,0.05032650069881663,0.030279580238977345
108,0.046639223293441466,0.049432718181233765,0.03116844805790074
109,0.04654407936828639,0.04888983740335961,0.03174995644409108
110,0.04604714877516882,0.048638644034581235,0.03203605451587031
111,0.04566047968396704,0.04827665989624676,0.032389186911326355
112,0.044536814197178906,0.047176419969289334,0.03290482865819406
113,0.04420863680934371,0.04630970677005318,0.03448411155080239
114,0.043835480710490746,0.04568526826022337,0.0357312693780176
115,0.04210023884227512,0.04424905008653643,0.036636309495448834
116,0.04106934885892097,0.042840546062960394,0.0387253099138829
117,0.040745462031445405,0.042696341424973354,0.03968889535808499
118,0.03947629562654285,0.041351434345223495,0.04076643814338031
119,0.03900529159506996,0.041139805789844344,0.04120990712715382
120,0.03872109259644794,0.04073664161054971,0.04153574044073984
121,0.038205510558664675,0.04033998669982767,0.0421617077325565
122,0.038091405741503666,0.0400537277510285,0.042792432109041274
123,0.03765938555552121,0.0396418868138403,0.04325040262240465
124,0.03689585396774115,0.0392289997882724,0.043912840689058596
125,0.03648232066558538,0.03880046825558652,0.044589870120405405
126,0.03635294270044636,0.038376053148780495,0.04530211010940797
127,0.03485998408697341,0.037111511984280504,0.046012936553203564
128,0.03486775645898947,0.03676130676979605,0.04813707523957321
129,0.034447361094059985,0.03649118094237811,0.04873812970819469
130,0.03417823544613395,0.03602980873505973,0.049213115458883794
131,0.033326406425554164,0.03586018781170098,0.0500257868599049
132,0.03313783047583946,0.03557021920757827,0.05032508565307724
133,0.032969459424444895,0.03540966892312098,0.050838951770790404
134,0.03188543199270304,0.03414792191613816,0.05229602164592668
135,0.03156827825007494,0.033569791571514414,0.05312357240586993
136,0.0317552720532603,0.03337656558307068,0.054204369937713916
137,0.03063948161585342,0.03303032921502248,0.054572235379199016
138,0.02964405597620872,0.031193431716366148,0.057920970783821135
139,0.029142654820912137,0.03073676406783796,0.05964426117541752
140,0.027574252980077225,0.02968444295538207,0.060564946061766954
141,0.02767883760972365,0.029588337636418785,0.06108934312176811
142,0.027290713586751683,0.02941712121324915,0.061284607966176796
143,0.027070775561980884,0.0291021986096153,0.06163869195930548
144,0.026730037371071366,0.02877830453943526,0.06229257189558575
145,0.02598088477188481,0.028271000549099763,0.06296704051939365
146,0.025494385086601738,0.02756101452889395,0.06404720545569631
147,0.02505402544957039,0.026953840590050435,0.06556318502306954
148,0.02482996163719902,0.02656620390732821,0.06686351482930092
149,0.023856655280079797,0.025878517432635664,0.06770196682441945
150,0.023241848458126938,0.02542461090329187,0.06919482913858846
151,0.023045533220610325,0.025244290132399,0.06949204293772464
152,0.022390011423578285,0.024890750027535855,0.06988835159020587
153,0.02236060620789385,0.024638744228603827,0.07067037184434952
154,0.021988320320803886,0.024343797448957878,0.07123124796897938
155,0.021937424397758736,0.02396805402715297,0.07188212748494562
156,0.02158493684207489,0.02349718842570255,0.07271049157649827
157,0.02098935527956163,0.022900545566137482,0.07375842849936515
158,0.02053886610880557,0.022321838881847612,0.0750989689440396
159,0.020399644687557224,0.022149211058238322,0.07642266633830978
160,0.0198494035071238,0.02181292027815059,0.07682323284951222
161,0.019966239331569758,0.02159559508314181,0.07760224926597759
162,0.019010478222923115,0.021071063841599118,0.0781088623189516
163,0.019000474922851528,0.020980511578389472,0.07842428144568503
164,0.019110173618549244,0.020900569719407996,0.07863825954936839
165,0.0189572701889787,0.02075473964482714,0.07883677866400059
166,0.018200150467548408,0.02054533822821461,0.08065750399960692
167,0.018171892237987382,0.02045042164157055,0.08118551231978216
168,0.018100796144751855,0.02030513358543556,0.08142961354971683
169,0.018100796144751855,0.020168772827352667,0.08181037977446347
170,0.017933367615090963,0.02000234017068029,0.08217108829224697
