Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.1512416353344852,0.0
1,0.13441452472788284,0.13550788425233354,0.0005754381345031184
2,0.13073431456103823,0.1321703786590431,0.0005943260076727294
3,0.126591999632186,0.1283904132645594,0.0006028409333003575
4,0.12582975930618462,0.12768880128826196,0.000627232430822784
5,0.12420352039262895,0.12645719954170376,0.0006332998969628768
6,0.12281783672261007,0.12521945931111822,0.0006440543823989939
7,0.12250285856581072,0.12435134926872109,0.0006548944371184289
8,0.1220057322197289,0.12340956619888628,0.0006633238140880932
9,0.11963036865861182,0.12168501235135455,0.0006726840581780592
10,0.1194532824445703,0.12132658331211947,0.0006805446705680482
11,0.1184040675797953,0.11978935759312768,0.0007061010017653744
12,0.11773521704919457,0.1194003684794827,0.0007289076632133363
13,0.11751815654297268,0.11914214068280354,0.0007352929765843951
14,0.1157050988005855,0.1179368444316027,0.0007913666816122865
15,0.1157050988005855,0.11759274696913787,0.0008007337577481436
16,0.11591509243825539,0.11756587663753315,0.0008135947367902252
17,0.11550665474053337,0.11743616933668136,0.0008165547547983629
18,0.11585053530734378,0.11723644794062858,0.0008219357190419387
19,0.11313547118133008,0.11454861115829403,0.0009970136115208062
20,0.11360675371898427,0.1143696322552991,0.0011116824352997562
21,0.11228546299598822,0.1140071743224951,0.001119337733024962
22,0.11133468238218233,0.11344442843999344,0.0011348052409221843
23,0.11147081611729183,0.11328276661010171,0.0011616327851825474
24,0.11147081611729183,0.11309812352586238,0.0011696870044168133
25,0.11075164285419019,0.11266645566621959,0.0012168985135691144
26,0.11075164285419019,0.11249591099760534,0.0012260595554080935
27,0.11051511081469419,0.11230845428081705,0.001237104170742717
28,0.11039485208246723,0.11215953106141804,0.001250057831184232
29,0.11033628361819625,0.1120844763574443,0.0012644898774674647
30,0.11033628361819625,0.11206684655517579,0.001267342768144849
31,0.11033628361819625,0.11205773524138529,0.001268614591292439
32,0.1102926100251438,0.11204547097217775,0.0012701519536952896
33,0.1102926100251438,0.11203634525986288,0.0012712400920669267
34,0.11015249722674189,0.11194703028638314,0.0012749530979605966
35,0.11015249722674189,0.11194605105921505,0.0012751274240325788
36,0.11015249722674189,0.11193763971552892,0.0012761689512688248
37,0.10990216141051812,0.11162205460978959,0.0012856684388992006
38,0.10983929567025592,0.11161172906329751,0.001288540419701726
39,0.10983929567025592,0.11161030560439,0.0012910016654885709
40,0.10935387540661248,0.11119120095422409,0.0012997550687560873
41,0.10935387540661248,0.11119038994431024,0.0012999993109749002
42,0.10935387540661248,0.1111890784013718,0.001300238182094512
43,0.10929636294111142,0.11117854080843335,0.0013021524958559331
44,0.10929636294111142,0.11117025239908386,0.0013052816522632644
45,0.10912434916648031,0.11110688125724638,0.0013099770257034773
46,0.10878507698790961,0.11088212658754384,0.0013165046551738403
47,0.10878507698790961,0.11088142469697307,0.001316741110624705
48,0.10868207520678749,0.11081200392579957,0.0013216511514314785
49,0.10841902844488088,0.11068837938745729,0.0013427649342197725
50,0.10841902844488088,0.11068781042384569,0.0013429184137440876
51,0.10841902844488088,0.11068257256449071,0.001343766190947788
52,0.10854043432850288,0.11059210487143135,0.0013498085512489533
53,0.10828374323725591,0.1105909726735292,0.0013501294581642453
54,0.10828374323725591,0.11058909724717778,0.0013504773189940789
55,0.10804577610086795,0.1105492418348288,0.001356580487237122
56,0.10804577610086795,0.11054282185151487,0.0013581759066007685
57,0.10777788491669126,0.11050920970982547,0.001364193512833647
58,0.1083212125298363,0.1105076124767751,0.0013650818968980918
59,0.1083212125298363,0.11050467169917694,0.0013656393455011107
60,0.10797729740294369,0.11048402201047482,0.0013707005587016137
61,0.10795982692429382,0.11047733491842175,0.0013723160454228024
62,0.10795982692429382,0.11047449424972708,0.001374894448688557
63,0.10795982692429382,0.11045097947523233,0.0013810853536468245
64,0.10795982692429382,0.11041333899063983,0.001391653919917923
65,0.10802613289552458,0.11033549998532617,0.0014033884440765156
66,0.10802613289552458,0.11033453592476211,0.0014040349036513187
67,0.10802613289552458,0.1103327836289117,0.0014045245693001325
68,0.10802613289552458,0.11032954464874875,0.0014055075586259244
69,0.10802613289552458,0.11032346522529997,0.0014073436200365047
70,0.10670018768089055,0.10849679362512218,0.0014974920137713233
71,0.10670018768089055,0.1084951010069856,0.001498317377785757
72,0.1064704917991385,0.10829699204399777,0.001519114958135301
73,0.1064704917991385,0.10829504253862512,0.0015200012510873382
74,0.10648410605331791,0.10822953808465209,0.001535286253741831
75,0.10648410605331791,0.10822449722751729,0.001537169416186463
76,0.1055823883081591,0.10809140278678792,0.0015533955223799149
77,0.1055823883081591,0.10809006328400192,0.0015541101449304058
78,0.10576025042384647,0.10805320003480724,0.00156638940940138
79,0.10507908169978698,0.10786915481379965,0.001597933684346154
80,0.10507908169978698,0.10786840155679699,0.001598414300119702
