Iteration,Energy,Loss Function
0,0.11645529601995278,0.11862033549856477
1,0.114128094400544,0.11583766354052212
2,0.11181039575578663,0.11324937194571044
3,0.109264262449318,0.11046603958311452
4,0.10657934949427901,0.10851467918017599
5,0.10574193042104214,0.10757056767022523
6,0.10497770143886044,0.10627055778971264
7,0.10344846993186947,0.10462647169212476
8,0.10136832513428237,0.10386669471693442
9,0.10142176426207548,0.1032312175079675
10,0.10024906692121985,0.10207924234646058
11,0.09935361230617262,0.10116212742005007
12,0.09834638653595305,0.09986735276685352
13,0.09572566659298082,0.09797807184066126
14,0.09490025783550503,0.09738297200286115
15,0.09517908797254368,0.09694123590631995
16,0.09455361902300388,0.09630204743165233
17,0.09236552035556732,0.09473226030089352
18,0.092396134029386,0.09404836859292698
19,0.09109579210510993,0.09283505020353705
20,0.0893571542205782,0.0912999734571059
21,0.08773757135686358,0.08932973362190973
22,0.08707914666631421,0.08865221144275864
23,0.08574412343796001,0.08806942467219586
24,0.08507360654989479,0.08683741153969554
25,0.08420637980052145,0.08556605395747018
26,0.08243441977496774,0.08418666083931842
27,0.08045395823626014,0.0828755217184888
28,0.08091985856916964,0.08242613363682139
29,0.07966527167149355,0.0814466948944918
30,0.07939656225282088,0.08118800323138128
31,0.07860993095720135,0.08068389045178202
32,0.07788389889119214,0.08020966069028777
33,0.07718306820750756,0.07929049296674365
34,0.07652033578827429,0.07826468865621901
35,0.07458053642718997,0.07653466303305914
36,0.07418257421379189,0.07564685109771356
37,0.07240110359631853,0.07396334756973785
38,0.06946485630781246,0.0709633833977317
39,0.06776143470294921,0.07013658906560394
40,0.06782875018976368,0.06920336890621877
41,0.06594891329377617,0.06800105911042112
42,0.06474277445073172,0.06695740729186
43,0.0636638883308341,0.06575258627964291
44,0.06338060118728606,0.06531555454841013
45,0.06263150290969648,0.06443548486669405
46,0.06155089682914604,0.06360680712895893
47,0.061074527388501075,0.06304175950818225
48,0.06069714325638604,0.06256565750012805
49,0.06018198597584972,0.06180033871606304
50,0.05955157981547938,0.06068249396303991
51,0.05791972755802039,0.05970084986801707
52,0.0570396958946079,0.059273686949793195
53,0.05747405816941525,0.05922762451197994
54,0.05436532834806331,0.05664786921475787
55,0.05297981889846204,0.055240504398422687
56,0.052706975652307426,0.05489048763359352
57,0.05183869974008383,0.05444317585813855
58,0.05178330259967469,0.053978249897446755
59,0.051276251194226956,0.05317923461224038
60,0.050043254061918244,0.051960880669487376
61,0.04869692454629132,0.050994483299842984
62,0.04861168855343646,0.050725483969238365
63,0.047573096962408364,0.04978794228533197
64,0.047881584855401775,0.04948755758974234
65,0.04673812192479191,0.04889766412447476
66,0.04559731556859308,0.04788383081141676
67,0.044111993496510904,0.04640626797211718
68,0.03884698765284176,0.04068551328643476
69,0.03835319852177134,0.04031639772648386
70,0.03790432759622759,0.040039666261385255
71,0.03643072856699246,0.039544392021556414
72,0.03760780609170015,0.03923879554364843
73,0.03718041966560222,0.038603655894952335
74,0.03540354500768518,0.0375687344625981
75,0.03499364818944207,0.037312253483377564
76,0.03401481385573809,0.03717874117381006
77,0.03419311848467232,0.03699417494551895
78,0.033118577760155636,0.03561838571236181
79,0.03150665283418776,0.03349050905525787
80,0.03050369705013301,0.033128958382538175
81,0.029997832513486013,0.03262773753661409
82,0.029648817064320942,0.03220892215423953
83,0.02922212820311285,0.03153004044149446
84,0.028996815713970784,0.03150049904372202
85,0.028847846171714694,0.031225946776516345
86,0.028283203613454364,0.030770840480661463
87,0.028470782969518153,0.030494128495702225
88,0.02822650582721978,0.03007652280810741
89,0.027148900764376243,0.029205866023871097
90,0.02745637532331378,0.029163315436290627
91,0.02745637532331378,0.02908561945249186
92,0.02650403006067896,0.028616970817409385
93,0.02593874488033111,0.02809471578634583
94,0.02572957590638593,0.02792979895428238
95,0.02572957590638593,0.02767489814218058
96,0.025363529780194766,0.027348067970739503
97,0.025044398666443854,0.026993201375615946
98,0.024608102307374268,0.026467534694995933
99,0.02409096060832738,0.026068431520701395
100,0.02366653065187734,0.025763040200617197
101,0.022739409798942293,0.02476429683687324
102,0.022556214771838907,0.024720854640458832
103,0.022198722445691963,0.024392076167200242
104,0.022174543005054923,0.023996445892657134
105,0.021017151522870803,0.02316809221375012
106,0.021084048732120608,0.022970349338018517
107,0.02012652522941075,0.022176025883852726
108,0.020123564617779113,0.02203154549725258
109,0.01972370532833879,0.021791072705991683
110,0.019289723797490062,0.021419485331402834
111,0.01925659114147466,0.021139796891833196
112,0.018579878502508845,0.02066773860689908
113,0.01834311299690934,0.020459237988411174
114,0.018309023990772992,0.020377891409628257
115,0.01824107397233673,0.020236862824577907
116,0.01794785171249292,0.019941573362298452
117,0.017617535412904756,0.019775051088294766
118,0.01737410955722679,0.0195249930362723
119,0.01740855296916073,0.01930380701030586
120,0.016989306099386058,0.018922877788548554
121,0.016343994363644785,0.018368252700926763
122,0.01614174951739561,0.018114455005894425
123,0.01607723698818061,0.01799030939966273
124,0.015794904220358078,0.017690403303510627
125,0.015510325928087404,0.017514361493076547
126,0.015498447297070948,0.017332524573973555
127,0.015320919272894027,0.017048281837146243
128,0.014566341215022215,0.016262561837017277
129,0.014069731008590368,0.015874440990408807
130,0.013560971445341243,0.015642871682037172
131,0.013721450930961509,0.015517122280996583
132,0.013340110466782112,0.015356967842870118
133,0.012349687048724347,0.014453544378400152
134,0.012365714190494927,0.014308942541720346
135,0.012202811325028737,0.01416359723109077
136,0.011378530303393789,0.013468901260301943
137,0.011126307570603731,0.013277838001610996
138,0.01123395426596304,0.013213146648464909
139,0.01111553240518016,0.013091302402883356
140,0.011112761866515998,0.012882836883028246
141,0.010634598374113584,0.0126406887128704
142,0.010750150611765522,0.012536934469475711
143,0.010352339755912413,0.012316478769256949
144,0.010354242370092493,0.012187331909207153
145,0.009932953755500252,0.011913320012267794
146,0.0097197193253556,0.011729362743934497
147,0.009913810637576095,0.011652603283761387
148,0.009736942045768913,0.011511213864233857
149,0.008850711706968377,0.010652876119558768
150,0.008597924294061771,0.010498812387292762
151,0.008433818307605695,0.010281839698734349
152,0.008207394733364362,0.010116459596186443
153,0.008088819783809357,0.010060130790328022
154,0.008034301409963434,0.00995890118981045
155,0.007980013480088286,0.009785897326650769
156,0.007654460812986314,0.009563413753826902
157,0.007428180486673108,0.009392229779695761
158,0.006996024038004113,0.00904694032021588
159,0.007051857736060016,0.00895924986659116
160,0.0068515750129066804,0.008790604687457007
161,0.00650029345823667,0.008530363106935408
162,0.005948841550907878,0.008153811320594033
163,0.005879943880252211,0.0079513733059533
164,0.00578247437758603,0.00787103940372436
165,0.005651539402010482,0.007764512794142822
166,0.00557706992839626,0.007665811667286107
167,0.00554005919641571,0.007546448648472304
168,0.005309780088008109,0.007340196062603451
169,0.005404795300839545,0.007294987766672404
170,0.004756557066583953,0.006783367980180062
171,0.004845367699904058,0.006763992141770884
172,0.004750055000045782,0.00660003079428529
173,0.004592542580071655,0.006461555940734809
174,0.004506630557536835,0.006315216083141481
175,0.004387023578281795,0.006232852099755153
176,0.004300027978541861,0.006150911590101921
177,0.004324163255681334,0.006078987040014131
178,0.004101697656715349,0.005860697744882904
179,0.004031713655980839,0.005790749003552366
180,0.003940346658553033,0.00569486781748087
181,0.0038214123677841735,0.005612203399451692
182,0.003724035094580897,0.0055437004244166385
183,0.0036876826020535167,0.005477018064770112
184,0.003478563776004209,0.005312802957794792
185,0.0035016294680972307,0.00529440909393192
186,0.003266844771296146,0.005187576711582919
187,0.003299311143028756,0.0051671178639006625
188,0.003299311143028756,0.005138318537384097
189,0.0032548008018674275,0.005104263039946888
190,0.0032309455726304993,0.005081774885986343
191,0.0032205597582465454,0.005053772300120841
192,0.003211497463230895,0.005015115552799545
193,0.0031550569382205007,0.00496412899186681
194,0.0031711429444808057,0.004962104887420159
195,0.0031711429444808057,0.004958269780290348
196,0.003135150643385451,0.004923953900345331
197,0.003135150643385451,0.004909564197601045
198,0.0031171087809930068,0.0048889435068630764
199,0.0030919975354407178,0.0048583139621318945
200,0.0030568637485555864,0.004839350426032871
201,0.0030568637485555864,0.004818568878469384
202,0.002875135100155161,0.004649287011150467
203,0.0028267357998839403,0.0045862988711848135
204,0.002753043013317108,0.004564881142827584
205,0.0027279376930434843,0.004547481113264759
206,0.00269818823300919,0.004500174645970249
207,0.0026679043557396314,0.004492193869915141
208,0.0026613456686312128,0.004480785734693287
209,0.0026500901776069278,0.004463836323488444
210,0.0026500901776069278,0.004439067841981366
211,0.0026334559226448605,0.004415277416004186
212,0.0026334559226448605,0.004405960050585101
213,0.0026334559226448605,0.004394377331028864
214,0.0026334559226448605,0.004382138947756969
215,0.002628423768893487,0.00436858539558344
216,0.002617915388013653,0.004354494736961567
217,0.0025959727098495175,0.0043299902527522294
218,0.002544287686423225,0.004298285391927761
219,0.0024521426015336107,0.004239414888176767
220,0.0024447209299787187,0.004237801943583011
221,0.0024324069196637044,0.004230013274059921
