Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15366556064205808,0.0
1,0.1491815590010979,0.1527580117737806,0.00034555370859116476
2,0.14912064223034047,0.15234305105965643,0.000350439809173669
3,0.14844762860088945,0.1519942230325577,0.0003528135676809839
4,0.14844762860088945,0.15177375540800736,0.00035581009994059705
5,0.14801158675375814,0.1512830993258621,0.000357987490434581
6,0.14721925036238342,0.15044634826106168,0.0003630026238547215
7,0.14642144267992932,0.14955662788130897,0.00037253135499417875
8,0.14312320302107315,0.146716023411193,0.0004001566550146131
9,0.14240687672543922,0.14609006724378834,0.0004112017809595957
10,0.1423606817763193,0.14583634503473236,0.00041925025834461266
11,0.14212048435529406,0.1451007049506652,0.00044141421796529463
12,0.1370655847136924,0.14056747658078453,0.0005073647297111812
13,0.13663574704371223,0.14023323133307236,0.0005114491170748087
14,0.13620607362942916,0.13993282786071945,0.0005182666767973693
15,0.13529393625215383,0.13902602794433824,0.0005306100192080909
16,0.1350509287967294,0.13857562243205526,0.0005545247335382152
17,0.13440923617600234,0.13781762389351582,0.0005690578236048241
18,0.13138489649151128,0.13458561875238526,0.0007168437624404373
19,0.12817931256112094,0.13275848271214008,0.0007303873681570182
20,0.1277678326581645,0.13274905303843726,0.0007309622718482515
21,0.1277678326581645,0.1323690522427224,0.000739395918016353
22,0.12763547962234933,0.13207879381853668,0.0007556039405728469
23,0.12733301892313045,0.13146502706934796,0.0007685237493185056
24,0.12693727829933102,0.13123187602681652,0.0007777477956479973
25,0.12702089377061856,0.13104704707932413,0.0007881458742615408
26,0.12750908803864008,0.1309997584187923,0.0008307911062119379
27,0.1270026846086831,0.13068653853832007,0.0008428712472942098
28,0.12696544077440897,0.1305569054585715,0.0008605828672804625
29,0.12680919228391005,0.13036246951976602,0.0008683614671713093
30,0.12641279746406228,0.12995846256134824,0.0008801916681271
31,0.12566957704264137,0.1292679318664158,0.0009053278445944892
32,0.1252962913819109,0.12912974881328035,0.0009130135773015846
33,0.12519426388851324,0.1289449849144498,0.0009220044718438692
34,0.12523553431245055,0.1287420597453267,0.0009339719216304778
35,0.12465734011118314,0.12814579025570572,0.0009473007574080967
36,0.12409598353798838,0.12748076641938705,0.0009886605860236284
37,0.12230909159315566,0.12613121047784281,0.0010232138575452432
38,0.12213608698776914,0.12589367283179828,0.0010404736344961799
39,0.12193802136533127,0.12559233866546918,0.0010582524291598205
40,0.12201737581197615,0.12550942699873183,0.0010815004320336513
41,0.11924945745108362,0.12282726071987542,0.0012222629337892098
42,0.11893487626925692,0.12237310819129951,0.0012560383179383685
43,0.11705625099182157,0.12056105794893479,0.0013003863799431502
44,0.11611131891686224,0.12053025140658606,0.001302805364971807
45,0.11611131891686224,0.12047828929976272,0.0013054460853498201
46,0.1163671237622278,0.1203854988927561,0.0013100023989928101
47,0.11551180028143952,0.11916326417008144,0.0013510052712971928
48,0.11527922151458934,0.11902335355132086,0.0013599450222589703
49,0.11527922151458934,0.1188322746486601,0.001372858032578708
50,0.11477573690470591,0.11873202359110266,0.0013907419226795936
51,0.11477573690470591,0.1185677903681616,0.0014005376468737682
52,0.11459333538938284,0.11827277024903225,0.0014167571669522936
53,0.11419866811862543,0.11795451871664125,0.0014458754854985221
54,0.11419866811862543,0.1178945358999419,0.0014508452023390386
55,0.11419866811862543,0.11780898520763282,0.0014574164647518726
56,0.11419866811862543,0.11775083246700031,0.0014674923216509597
57,0.11396432895299972,0.11769597344309213,0.0014704535061386232
58,0.11396432895299972,0.11767981720677899,0.0014723922307750027
59,0.11396432895299972,0.11765186577086581,0.0014745641923322608
60,0.11390128575026905,0.11755712512812101,0.0014814753192655132
61,0.11382437836125615,0.11754191600781383,0.001483815008584731
62,0.11382437836125615,0.1175306184382554,0.0014858944871329598
63,0.11382437836125615,0.11752638138894364,0.00148643470783802
64,0.11382437836125615,0.11751978000766568,0.001487134763022026
65,0.11382437836125615,0.11751537011682146,0.001488078650481627
66,0.11375400403152387,0.11750002103188668,0.0014889502552423409
67,0.11348409229171486,0.11732137855487096,0.0014910041257936513
68,0.11348409229171486,0.11732102121877089,0.0014910772249074225
69,0.11348409229171486,0.11731795603861737,0.0014914186314177258
70,0.11342707013069857,0.11727662181522339,0.0014939758865920435
71,0.11342707013069857,0.11727485437875973,0.0014945072521777344
72,0.11342707013069857,0.11727173301079777,0.0014948125944505176
73,0.11342707013069857,0.11726670684584015,0.001495305574655039
74,0.11342707013069857,0.11725756397679936,0.0014959807866362959
75,0.11342707013069857,0.11724432214278653,0.0014962727957066552
76,0.11342707013069857,0.11722834758001908,0.0014966855156980494
77,0.11342707013069857,0.11721145824736004,0.0014971403879906618
78,0.1115631876932586,0.11509880459623072,0.0015011599668787801
79,0.11179155038271552,0.11506463044041214,0.0015018751193861095
80,0.11179155038271552,0.1150633036093825,0.0015019134068228722
81,0.11089603000638568,0.11499007063147014,0.00150317889536561
82,0.11089603000638568,0.11498857023570609,0.0015032456579853592
83,0.11089603000638568,0.11498669215886799,0.0015033389923424303
84,0.11096006936813844,0.1149714729043927,0.0015037982188208336
