Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.1156099209830486,0.0
1,0.10644286348054449,0.10553551098551803,0.006959749365213583
2,0.10095624349987248,0.0998495226725882,0.008467613680617322
3,0.09669620167538408,0.09455236066813838,0.010194902634566459
4,0.0901041723449019,0.08944385972313498,0.01221901245790437
5,0.0846316795622436,0.08519805780136491,0.014633875875374094
6,0.07958966997978807,0.08039933409986262,0.01716983505549371
7,0.07624189360405569,0.07632827791470269,0.020164902025514866
8,0.07346387472730731,0.07240091228916179,0.02292291846903353
9,0.06986495122848556,0.06890429722902215,0.02626286930512916
10,0.06832344206851527,0.06740912232073162,0.029846768310357243
11,0.06653961613070986,0.06543617751016255,0.031756571181183926
12,0.06465743825325401,0.06354100964921582,0.034429470212588256
13,0.06260646023738202,0.0613767155434398,0.037354451326545496
14,0.05972467480260288,0.05824596628273601,0.04103709124098997
15,0.05651660092246032,0.055525852067737684,0.04643289609673684
16,0.05471265646881481,0.05421061743851858,0.05135810648082754
17,0.05339537135878297,0.05277809019271565,0.05401455592088298
18,0.051085824895433646,0.05091646313674822,0.05712036134404161
19,0.049345986093471364,0.04858037633090246,0.06175346922218048
20,0.047455375596295396,0.04622607693072707,0.06799644976910924
21,0.0450842476336217,0.044185534589945154,0.07469368109909011
22,0.04009064243881943,0.04016815254697524,0.08102680723754527
23,0.03983189567834481,0.03961485764051245,0.08446186556992455
24,0.039219357467827294,0.038661807189139495,0.08641156451182144
25,0.038156460838940746,0.03587952191490043,0.10353937860213923
26,0.033031121812809615,0.03186418208030904,0.11407360448149766
27,0.03260497325627099,0.03031454422600797,0.1297344517010528
28,0.029051919139595723,0.028020754565475033,0.1360956879627725
29,0.027176989427771903,0.026187828075565706,0.14573762536144563
30,0.02597507570906972,0.025209173658390916,0.15386033059956922
31,0.02423477680631779,0.02378340423256857,0.15843310349961207
32,0.023192738182416465,0.022319226780475362,0.16524673890457703
33,0.021048116655218982,0.020562167995510885,0.1726121718039374
34,0.01960891661785079,0.018986704886923694,0.18198220125305475
35,0.01919104731965448,0.017716272367120527,0.19097687936886396
36,0.017716911300302833,0.017066783280973868,0.19842694767598174
37,0.01658903471572543,0.015776405454366104,0.20254632018364857
38,0.015060485907820637,0.014437005236129993,0.21083127609567234
39,0.014402706236335622,0.013301892662456042,0.21989420273746016
