Iteration,Energy,Loss Function
0,0.14271577503024996,0.1466577215351655
1,0.1334725072822914,0.13967738191925805
2,0.12231574793741724,0.12812132842957916
3,0.11456745590839335,0.11981134407854549
4,0.10614515346386637,0.11033807677698972
5,0.10078412049532094,0.10467632943692809
6,0.09314820577981027,0.0979599621567654
7,0.09056821776756306,0.09582262940886556
8,0.08787743841030747,0.09303939500909571
9,0.08692143812763542,0.09089670257362964
10,0.08559612435221917,0.08951622169229474
11,0.08131952222578447,0.08520274248033612
12,0.07827044054829277,0.08192577239920545
13,0.07444736536566202,0.07870635626285813
14,0.07071197175684271,0.0756703212284583
15,0.06800776558779344,0.07276698490084939
16,0.06849488286270732,0.07212901625151472
17,0.06694896338220818,0.07100763463227813
18,0.06422981995105541,0.06908784874837454
19,0.064123028117681,0.06806019898721324
20,0.061752733215093496,0.06632459458073825
21,0.05908411663594701,0.06436883471525719
22,0.058395576998357915,0.0636231820873837
23,0.05757636795147694,0.0626889350811803
24,0.05623992248662405,0.06102939226697016
25,0.054714712656095836,0.05914381080341849
26,0.052405446160053944,0.05772073323413434
27,0.051760643091272686,0.05640270342416431
28,0.05094928718354055,0.055442540687500715
29,0.04848596035435796,0.05379706570008869
30,0.04895662135134562,0.05331371117159479
31,0.0480689652538056,0.052521604186434
32,0.04704511061096936,0.05135570703832566
33,0.04501341439333456,0.05006370594997391
34,0.043923448483642984,0.04871205654158198
35,0.0434541003647744,0.047903864443762066
36,0.04249580486116696,0.04701568471298179
37,0.04173365784567168,0.04588484347127752
38,0.040199364375905364,0.04430350884375631
39,0.04018965829276692,0.04354421937426741
40,0.0394119641812641,0.04304718145040396
41,0.038315715062688535,0.042186462641839034
42,0.036468120814242694,0.04111530144443263
43,0.035436701012386176,0.0402990165320463
44,0.03461957718046463,0.03944662344962226
45,0.03413751804869972,0.038364780640020565
46,0.03266494856263431,0.0372987922572042
47,0.031111667300562265,0.03627409682283758
48,0.03033492695855505,0.03475381256316682
49,0.028754817240435913,0.03347535394509155
50,0.02835316984178237,0.032881623262965315
51,0.02664040163613222,0.031845146026145264
52,0.026861071750580535,0.03174257316283366
53,0.026260931776750773,0.030916100226355225
54,0.025398972475724816,0.02984151754269355
55,0.024049702910012637,0.028878646136466953
56,0.023550462366573773,0.028073994679331592
57,0.021914297492457428,0.026671047070379567
58,0.02141667822701884,0.026142645104142163
59,0.02073157317417135,0.025409792027958362
60,0.020102637984149706,0.0242429365083945
61,0.0184642487395411,0.022660238690913482
62,0.015997134811027484,0.02148803997219476
63,0.01606066167259437,0.02099693831871708
64,0.015582165246199091,0.020420102365441044
65,0.015249110863239554,0.01952853475380964
