Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1576808610028327,0.0
1,0.13753771424714026,0.13789681062616527,0.0068324770664945295
2,0.1308547921297922,0.13110225134121542,0.007251821779770644
3,0.1242789093094575,0.12647830629519627,0.007429755711689507
4,0.11974863325935148,0.12148347341535606,0.007625274633544932
5,0.11521806575237262,0.11748673882800154,0.007898990257399588
6,0.10896151682212513,0.11211296432385856,0.008194737123037556
7,0.10892871899961835,0.11134629824955215,0.008677294665701097
8,0.10733396032571621,0.11011422034085643,0.008764829374361472
9,0.10699357750681406,0.10858143464552321,0.008919450930430839
10,0.10403558047711839,0.10621539646795443,0.009145551904028123
11,0.10185500706642608,0.10436681021343791,0.009574033526808285
12,0.10086781044662542,0.1036089234916778,0.009978800285302094
13,0.10047004038286025,0.10237675208393973,0.010177034707618472
14,0.09850371131917136,0.10057878794827152,0.010503550749174835
15,0.09737622276741757,0.0987969310198014,0.011009536271646065
16,0.09220349802155547,0.0947015687936973,0.011594318270027573
17,0.09211415379583922,0.09345306744698274,0.012954348212106595
18,0.09131541994319527,0.09204291047927479,0.013386835843852554
19,0.08823070142781861,0.08998423750031688,0.013899793270398792
20,0.0837076436585653,0.0859734957141168,0.014677528488788597
21,0.08400864890298072,0.08581386595146204,0.015187733877448742
22,0.08198447291451055,0.08447774851266025,0.015586325658874727
23,0.08002922779656904,0.0821571826936497,0.016264084796911556
24,0.07863824093485236,0.08052043244895468,0.01751528533914381
25,0.07752675372256508,0.07965378062031139,0.018435344883643186
26,0.07662595050469165,0.07833182511285229,0.0189831784579677
27,0.07461437192772327,0.07648606100882079,0.019845898764266474
28,0.07210934777023625,0.07462480480277758,0.02114037060168259
29,0.07223867271762854,0.07417013827338684,0.02257320249719916
30,0.06908277516566964,0.07081417658426516,0.024381165477362726
31,0.06809525975243785,0.07016029782647851,0.027213250339575903
32,0.06812903046622176,0.0696581348944232,0.027804501132700624
33,0.06627042002850744,0.06780986392468302,0.03018929727538444
34,0.06427528832415887,0.06603715317880202,0.03205584139776575
35,0.061835686154177026,0.06368898728189921,0.03388196317901742
36,0.06148964723541307,0.06297484710285343,0.03643332463540506
37,0.05963330432307002,0.06222539409780557,0.03726179243546712
38,0.058973930807736094,0.06133695157971769,0.03821259489763899
39,0.05912483684092424,0.06053649435916581,0.03940525570071646
40,0.056327707404862974,0.0582393162392897,0.040530460920865936
41,0.05338649523321052,0.0560837733089083,0.0438284300008627
42,0.05279804778438682,0.05571783068246453,0.044808064852287374
43,0.05226649154912339,0.05504321196680695,0.045378213105438846
44,0.051998783142221366,0.05441174177544754,0.04646672289196384
45,0.051077397714585006,0.053523444051741094,0.04755699006771174
46,0.04955364558363394,0.0519275863130775,0.05577629688013163
47,0.04778700377693684,0.04994183588561012,0.05882234548520943
48,0.046901782516174946,0.049414846243248954,0.06020398432980187
49,0.046098465183104016,0.04857652688683232,0.06126528153863444
50,0.044855273080261604,0.04714928253314425,0.06298110483730741
51,0.04435160402105857,0.04592441942771834,0.06592896275790816
52,0.04239354192447179,0.04508816177600119,0.06686078859772937
53,0.042455796404020765,0.04463628753678594,0.06864163660042226
54,0.04161366747601673,0.043954824161747896,0.06962577583893034
55,0.040832507370898816,0.04302404197061325,0.07113159078271608
56,0.04009803041258376,0.04225387918931997,0.07325689443310947
57,0.03863492193629918,0.0417999977692473,0.07507435505619625
58,0.038462390964311234,0.041212379102665335,0.07617488868858185
59,0.038019771882764196,0.040538619539695356,0.07763558147328056
60,0.037420498058011994,0.039429843339041246,0.07933650813434125
61,0.03640457944808205,0.038605027757715314,0.08214363109003768
62,0.036297004562832615,0.03818695637111064,0.0842756160630708
63,0.0355819071627176,0.037621854322036866,0.0854411385713186
64,0.034538255021482576,0.03664763298242088,0.08705300191619722
65,0.03369961132303924,0.03593431819251334,0.08989976774389713
66,0.03331568933731981,0.0353053221308591,0.09205544922824252
67,0.03311355684375958,0.035184853067216776,0.09401057553248113
68,0.03311355684375958,0.03500034439530737,0.0944163768881435
69,0.031514409632219235,0.03388658242078483,0.0976069877793062
70,0.030226741247179077,0.032585077193395644,0.1008382723554371
71,0.029810045240129042,0.032427912718173656,0.10244065683885703
72,0.029694615207195418,0.03181080912953946,0.1054289775266624
73,0.029276742457587733,0.03133873916401043,0.1078584529626202
74,0.027958041254004272,0.029900693004242872,0.11183047323758263
75,0.026985131882670075,0.029345487947722078,0.11428235167893831
76,0.027130766530685704,0.02902841433776782,0.11669649296558614
77,0.02686761379102115,0.028904770217791417,0.12403694243664028
78,0.026639483502076552,0.028666133160405772,0.12463700846533429
79,0.02599929390525456,0.028231558178642684,0.125798549895871
80,0.025420431704390747,0.027451358324519462,0.12794399496826933
81,0.024815497382465888,0.02675967467953813,0.1318455229518132
82,0.02460856204976918,0.026510071979569776,0.1353614064908261
83,0.023683187608473995,0.0262184069662002,0.13663971006161565
84,0.023966791665435982,0.02577318575393583,0.14449566297159536
85,0.023328129387500614,0.025193842374397753,0.14699865004117957
86,0.022390517918736814,0.02448207160373432,0.1502972069062368
87,0.022137425212146077,0.024202731598158077,0.1517460396460918
88,0.021639128752980612,0.02384224138916219,0.15342560945799957
89,0.021184416091920823,0.023369823676250158,0.155674643086575
90,0.021194953393765963,0.023149806627054282,0.15874645964764084
91,0.020798335760046353,0.022452116332529914,0.16615460365795312
92,0.019857347075974523,0.021947819944324928,0.17091619150763215
93,0.019241204656161623,0.021653144046059884,0.17443847859527295
94,0.019244577253439064,0.021206549881644186,0.17653537933502786
95,0.018738865299887844,0.02077187809067613,0.17972353477307193
96,0.01815466862083161,0.020320311741439417,0.18290619004496195
97,0.0174667692623531,0.019830189586629243,0.18626118588177243
98,0.0174079561419564,0.019544569691242342,0.18996490964416413
99,0.017096262273387872,0.019328675843941056,0.19216468490060315
100,0.016863815635790938,0.01898751840170173,0.19384088009216374
101,0.016666066584177533,0.018701074620338452,0.19651051766375627
102,0.01591283120997839,0.017763562106250137,0.20114966888117214
103,0.01535261831513797,0.017420037102567783,0.20409599937943165
104,0.014956564044138096,0.017131723488317083,0.20694885122926335
105,0.014708880664612624,0.016806008356661118,0.20940766736477018
106,0.014180787393572716,0.016355885097839872,0.21224057617142428
107,0.013724062122152035,0.015752962332716072,0.216211194939264
108,0.013395164138557677,0.015146441929706171,0.2216026960469122
109,0.012226696327931295,0.014316362763988852,0.22709780359256235
110,0.012178224209401444,0.014108814538390736,0.23031204140114772
111,0.011925988523039159,0.013735919697803118,0.2322324413892392
112,0.0112771518783696,0.013286462233476811,0.23573558824279114
113,0.010894765788857695,0.013039489451499823,0.23997529597798295
114,0.010925758621670034,0.01297470236726326,0.24236901701485897
115,0.010931698786700087,0.01286055307199855,0.24300670075908126
116,0.010691609201996308,0.012632576506014516,0.24415528158189614
117,0.010449569148763776,0.012331004397331516,0.24647258258525026
118,0.01031599759193707,0.012213790582266416,0.24962318024519192
119,0.010138928608243673,0.012013057721410073,0.2508986847438764
120,0.010077249092232532,0.011886075935989539,0.25317919410918927
121,0.009948625119530886,0.011713748312533016,0.25471023166071133
122,0.009744795403215514,0.011527346387252274,0.2568165134418359
123,0.009546719262102201,0.011403256848052157,0.25920366985226584
124,0.00931123404484638,0.01129300106097001,0.26081431067621474
125,0.009249305141422387,0.01119795280831057,0.26228107199649686
126,0.00854520443317656,0.01074084167232528,0.2642861772650798
127,0.008606422703372958,0.010682216640162554,0.2656967044983776
128,0.00864784247789464,0.010585119121067818,0.26649026827938993
