Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14962850724025514,0.0
1,0.131490376492725,0.13020192511894194,0.0010330570025714068
2,0.11815535007028864,0.11915896894255261,0.0012496141281636414
3,0.11588791508069933,0.11621109693218411,0.0014603473706517388
4,0.11276161276261379,0.11257150898834517,0.001551926233223694
5,0.10919186476162106,0.10970356194298207,0.0016675547785295554
6,0.10775713381203753,0.10749609135634396,0.0018031278442097408
7,0.10482606691645158,0.10507265145831002,0.001954301670829287
8,0.10323878694755005,0.10268755869382808,0.002129517545533833
9,0.10073001992474162,0.10151939278625705,0.002310581086649307
10,0.10015148952217424,0.10084057059624367,0.002433747612509315
11,0.09997193980829462,0.10013395161985117,0.0025260144222730243
12,0.09881103495283945,0.09904811968271852,0.0026545208652576997
13,0.09710702559997964,0.097506391406197,0.0028721175409184368
14,0.0965775560651323,0.09693628895988422,0.0031876061554653363
15,0.0960537790958315,0.09626517110576453,0.0033191867127453298
16,0.09454136502738729,0.09473263160290187,0.0034846397124731155
17,0.09443177495320386,0.09394275433954762,0.0039050975405813303
18,0.09261533356285143,0.09276934598336639,0.00413419917433634
19,0.09253665245924544,0.09232605567078118,0.0044921807291686934
20,0.09135211706901167,0.09135999098019941,0.004636621775996811
21,0.08970156401784961,0.09035440280516369,0.004971310339867369
22,0.089956244466437,0.0898602273211825,0.005329264703719612
23,0.08933003839482022,0.08925908358138655,0.005516655409559694
24,0.08824543949942427,0.08851338853159951,0.005754592230846852
25,0.08653870334774814,0.08735666811287182,0.006084746809815017
26,0.0864798096947362,0.08686432295288356,0.0063120216638026085
27,0.08594580575043063,0.08636975190204622,0.006541222267655891
28,0.08540420768639295,0.08527879372018063,0.0067929230960779565
29,0.08388072715815514,0.08424959697319281,0.007376593907293707
30,0.08224115747020656,0.08285244324065306,0.007944559394247163
31,0.0821923724634775,0.08208906424225372,0.008724384796761487
32,0.08111683829817645,0.08127231773095038,0.009155747071353354
33,0.08006339174395062,0.08102281421858129,0.009638552750112762
34,0.07906105096043509,0.08060479512508101,0.009791248166156018
