Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11718245461077043,0.0
1,0.1107426601943654,0.1109618585689138,0.0035794533712980386
2,0.10339492589913925,0.10464418189169962,0.004067540916130158
3,0.09821825768439535,0.09969748784194181,0.004774721683835264
4,0.09844052890008857,0.09917277040910061,0.005608682827294894
5,0.09698552756671543,0.09821217469170669,0.005718642115496177
6,0.09582134825918955,0.09671509701094524,0.0059373969984667695
7,0.09486190504281293,0.09543010468953471,0.006347592100915941
8,0.09225314306867344,0.09296211789242971,0.006768528630084462
9,0.09087668640147706,0.09140660393347369,0.007670924255655044
10,0.08868427904882079,0.08861965645062843,0.008346718718281807
11,0.08609808055871522,0.08671174594765384,0.009588869057230635
12,0.08471786139537078,0.08445442551030098,0.010516285164112658
13,0.08259909532069998,0.08340321869775877,0.01169837685738892
14,0.08138263488578885,0.08194574097903272,0.012392051731342979
15,0.07882165811756812,0.08040206632666191,0.013378997107324424
16,0.07852246563819047,0.07923885248977984,0.014482532882307416
17,0.07690368209190561,0.07770137786152764,0.015402785588830226
18,0.07548016184202033,0.07601085370203386,0.016794898687490054
19,0.07381111649292375,0.07412778579273774,0.01849974169533882
20,0.07004632124400098,0.07046059180734629,0.020546295771928756
21,0.0701765606835925,0.07039649111618383,0.024829384534389046
22,0.07013667726377469,0.07027603081023118,0.02491120383692445
23,0.06881645725879049,0.06929042458872349,0.02575202791236902
24,0.06797670581942294,0.06832899918339054,0.027172431218362332
25,0.06728941023637544,0.06766308763729371,0.028689024847695515
26,0.06485486499689799,0.06538234527781762,0.03443828981794306
27,0.0631224746416513,0.06373792294355143,0.03893469812345399
28,0.06230927373159863,0.0634136573531484,0.042295295475736336
29,0.05996472891025204,0.06194076480426008,0.04445503898432426
30,0.06067125282832646,0.06164885641954529,0.0450713792906593
31,0.0597057260819266,0.06106110548429221,0.04575898950689456
32,0.05820998754107358,0.060260586299662515,0.04715041360194394
33,0.0582393161020871,0.05935454869553505,0.049081283346110616
34,0.056868422798724845,0.05825710937631973,0.05134237625444619
35,0.056376917116541025,0.05730591132544842,0.054110301595616396
36,0.053309910320488055,0.054599270323829455,0.05659563437914001
37,0.053112851726895796,0.053732521194651675,0.05836387876901573
38,0.0517035732671347,0.052883396758573814,0.06074102642730621
39,0.05083699150645639,0.051938579275157076,0.06315179055209225
40,0.050020666332446104,0.05110414875533104,0.06588201909694232
41,0.04867017693980288,0.04989494975319726,0.06834743360095367
42,0.04772525309421676,0.048825823188754905,0.07209450155029805
43,0.045552045665907495,0.04644536101018659,0.07553691066200083
44,0.04388890752763536,0.04454062882536602,0.08322045570481987
45,0.04283707077009888,0.043435570677077685,0.08965694332181028
46,0.04117998152058482,0.042206332074565096,0.09348259204497122
47,0.040548145321129984,0.04184760668517445,0.09459598473770832
48,0.040349197090837646,0.041253623511116194,0.09591841402748534
49,0.03892490377373426,0.04027549576216365,0.09812636443603577
50,0.038020913240708075,0.039476431232347134,0.10180495317732703
51,0.03734129669648947,0.03838337094262774,0.1048874786844568
52,0.036802664169314506,0.03749061661713907,0.10916822888364584
53,0.03612878478234116,0.03641358999204936,0.11281895355395047
54,0.03466081294892857,0.03516506755618781,0.11729273027672352
55,0.033467048718602475,0.034307532130445365,0.12253774367372247
56,0.03225347657847696,0.03323970474776755,0.12625382703318333
57,0.030918000957740718,0.0317683049494363,0.13095866495271993
58,0.029704586851322913,0.031114073457417447,0.13746504149467767
59,0.029223483044817828,0.030334513192517808,0.14044801225631556
60,0.02868495490644635,0.029380494207320976,0.144104215168703
61,0.027477120212505094,0.0281011287927868,0.14865663967400627
62,0.02523404751724147,0.02593889610484325,0.15481964822775574
63,0.024021599909504664,0.024608866931672933,0.1652856387532408
64,0.02266493442730532,0.023183667461666585,0.1718716488213331
65,0.021842764222015087,0.022922718620261063,0.17902086359321812
66,0.021708953911877858,0.02262092077657315,0.1803566547406474
67,0.02128708013959369,0.022086441948636015,0.18193320354715603
68,0.021292766020542357,0.02139186114907107,0.19603915313952447
69,0.019897762187306486,0.020623174328301058,0.19978254788949432
70,0.019527490702336673,0.020078156107638075,0.20400502206236282
71,0.018446618994858246,0.019122518928896427,0.20708884131762778
72,0.01664027481071486,0.01779635599453956,0.2125124337118997
73,0.01642709941970471,0.01754358382241355,0.22007797658241834
74,0.016173619805238106,0.016831833320241733,0.22746202549266006
75,0.014888285349542693,0.015674538756499424,0.23175298861188198
76,0.014089021850523175,0.014673441548322319,0.2388725576168783
77,0.01332404283440503,0.013910258215470706,0.24509874279667085
78,0.012124648964098029,0.013268000676772532,0.25000871221894627
79,0.011374916790370641,0.012616412997269549,0.2542455891566401
80,0.011350723768758461,0.01253891493386047,0.25865434361275275
81,0.01114687901211776,0.012397395149504399,0.2591869270050512
82,0.010902600559859548,0.012154086076352025,0.2601713693739447
83,0.01061904982679438,0.011772403236040835,0.26188249674342035
84,0.010493276763138402,0.011342407256323656,0.26459948660882027
85,0.010307484963427153,0.010919851448836866,0.26771168283281516
86,0.009937842925899417,0.010383409689345908,0.270869574909075
87,0.00932842508580657,0.009716136488323136,0.2749622804242452
88,0.008295211487119258,0.009008535127929125,0.28019336603331546
89,0.0079525264974213,0.008444599651301154,0.28589246781725797
90,0.00793186316211378,0.008283210007642523,0.2904795901946771
91,0.007533863783086885,0.00804581770054045,0.29182420658697883
92,0.007507277825543176,0.00782581916463909,0.29391414407803007
93,0.007126610661897562,0.0074160510861641625,0.29595481924566575
94,0.006756050612198888,0.006865621177381656,0.29989012457104974
95,0.006300584302703571,0.006628049895867351,0.302107536315973
96,0.006050912586782066,0.006267531669789726,0.3045027906821461
97,0.005403467963020621,0.005682436919318625,0.3082840962244376
98,0.0050412165676370115,0.005410429888825635,0.31080781191613377
99,0.004803738149382965,0.005313425101867757,0.3119457895925129
100,0.0047359182258182,0.005180973834589772,0.3130400202706785
101,0.00464817298395586,0.004967506558188438,0.3146176324171215
102,0.004394299614225045,0.004661059290425354,0.3172086250018802
103,0.0042460275084443945,0.004533165179711225,0.32101709817226853
104,0.00410386063267198,0.0043653999289181376,0.32270613694088685
105,0.004043758757202961,0.004195521693846211,0.3249962839974678
106,0.003775189679444167,0.004011890825721309,0.32748313462813344
107,0.003707735659922292,0.0038631732337352023,0.3303560314162749
108,0.003558961151009334,0.0037054417995682366,0.33298468661720604
109,0.0033976101927308253,0.0035104456544265508,0.3359772394939779
110,0.003239405443657613,0.003355385677856406,0.3381108852353197
111,0.0031483733342821925,0.0032966892275215804,0.33920339072347516
112,0.003051587527700947,0.003214592811253826,0.34050180377755745
113,0.0026589386075609937,0.0028314372964020015,0.34400605576768345
114,0.0026429772592593986,0.002788493657412535,0.3456609793266854
115,0.0025468367456650282,0.0027211016060983526,0.34671254588810446
116,0.002459570293423136,0.002617373706161168,0.34841179241820264
117,0.0022247090104311356,0.0024705345357567765,0.35102433593027244
118,0.0022793245191402006,0.002457293893885845,0.3518597664252211
119,0.002109496458796075,0.002298281525932565,0.3536053969330866
120,0.0020185894020085878,0.002234027487202237,0.3550569008433427
121,0.0019791491297462276,0.0021712809804590606,0.3567905102401293
122,0.0018386439910448818,0.0020681728485421862,0.3585085634378852
123,0.0018402908710381332,0.0019941823543201914,0.36134311274873976
124,0.0017019108252582934,0.0019169883613577555,0.3634487909240997
125,0.0016827628546286072,0.001858837005734482,0.36567748528168753
126,0.0015943477766498253,0.0017677321559981148,0.36742442224077226
127,0.001579564052950033,0.0017614636690584085,0.37014717856253654
128,0.0015716003090605038,0.0017144071973401185,0.37107607882609017
129,0.0015041932526834582,0.0016101261421759378,0.3780988022679561
130,0.0013640083563776395,0.001564562236280624,0.3813119721801007
131,0.001306125962085787,0.0015255180147003785,0.3827321402506209
132,0.0012336328577414537,0.0014534661295169174,0.38393722291666404
133,0.0011272919121326237,0.0013533424813360862,0.38613511406379875
134,0.001091925154761078,0.0013081349179921993,0.38917684947300457
135,0.0010012994179758187,0.0012266134524127777,0.3904857230272003
136,0.0009457463834803688,0.0011525837089031638,0.3928886965880284
137,0.0009237859753276085,0.0010788065330874308,0.39496371147084647
138,0.000859240118428572,0.0009854146213390909,0.39708383972547967
139,0.0008173123904574107,0.000912326513705016,0.3999159445579092
140,0.0007182209522442211,0.0008197754926406542,0.40222653492772253
141,0.0006728664866729976,0.000777281007753314,0.4053217962386188
142,0.0006607607499967503,0.0007462461789087798,0.40676533467872245
143,0.0006558318953670739,0.0007100354672109208,0.4077398996386738
144,0.0006079420777642942,0.0006455569658702784,0.4090137810821023
145,0.0005661427711415095,0.0006179305260326272,0.41151923129770984
146,0.0005371500274679977,0.0005846415699537469,0.41254634147666874
147,0.0005362327161682709,0.0005680059996678891,0.4139176730383532
148,0.0005141954934754496,0.0005412091521407204,0.4146793688650046
149,0.0005141954934754496,0.0005347870729912253,0.4152978663836539
150,0.0005063487289593181,0.0005270926199486925,0.4156671215283779
151,0.0004983517998239245,0.0005152075289379729,0.416292219046751
152,0.0004843362059821817,0.0005084979342766384,0.41810986230873304
153,0.0004794198202906288,0.0005030467842801323,0.4191637591009609
154,0.00046504660224157057,0.0004887158022955948,0.4205152696114409
155,0.00046504660224157057,0.00048615005525554225,0.4212451494841819
156,0.00046504660224157057,0.0004816578367169317,0.42155164367865944
157,0.0004592407232442195,0.000474361998521621,0.4221006379093419
158,0.0004518425229405779,0.0004630791039783651,0.4231759253496936
159,0.0004488473491705204,0.0004595427410868556,0.42420428346088573
160,0.00044289020951960163,0.00045366799181035665,0.42494186581809207
161,0.0004376470667005614,0.0004475517830516232,0.4261107921543752
162,0.00040351580228736676,0.00043281334977291445,0.4279517315966891
163,0.00040351580228736676,0.00043263294586911373,0.42821227419877395
164,0.00040351580228736676,0.0004310136881523097,0.4283511063724699
165,0.00039958241008952494,0.0004227722871669692,0.4296735348282085
166,0.0003855473741681317,0.00040918124744961223,0.43115635639833083
167,0.0003674586552849459,0.00039497468652961417,0.43345791066903666
