Iteration,Energy,Loss Function
0,0.15046810622332,0.15335147794532983
1,0.14213523539146722,0.14749599522686274
2,0.1384822127076412,0.14197710749770293
3,0.1348043070922322,0.13878001228758158
4,0.131581164559802,0.13528119230561272
5,0.12686123837759725,0.13133264153330337
6,0.12352258124346283,0.1274372596969172
7,0.11967884376643592,0.12246147922686054
8,0.11195571345938862,0.11662786550324436
9,0.10805306358778201,0.11167716743515747
10,0.10184357483746997,0.10624109696164287
11,0.10138700750960658,0.10369279154432487
12,0.09382528184991522,0.09864502078805396
13,0.09383272294405233,0.0963064012680571
14,0.08673219128127782,0.09278292408679782
15,0.08569472044285158,0.08982929280429454
16,0.08434133017590989,0.08859474651509051
17,0.08252734770225799,0.08685819379357844
18,0.08032498398429387,0.08480786920325048
19,0.07965527138472751,0.08316866688493622
20,0.07824248939596863,0.08180492754999186
21,0.07527142226783236,0.0799536489308501
22,0.0741161956829036,0.07822099723080975
23,0.07223349673898753,0.07614597667702848
24,0.07065885013263902,0.07541978618322308
25,0.06954971308063754,0.0743853468644714
26,0.06851468805274014,0.07301258062322082
27,0.06707289618406574,0.07130934118890406
28,0.06712285410133806,0.07130681851237748
29,0.0656504559343623,0.06945862611306067
30,0.06535510647658462,0.06893515393523754
31,0.06442386526999329,0.06810411112164659
32,0.06288566740474946,0.0670221237580353
33,0.06225498585862793,0.06537820843552651
34,0.06014534779234767,0.0642627117306034
35,0.058504837401426424,0.06301686705143063
36,0.05712683249124171,0.061984631148176345
37,0.05600040450341091,0.059923794656904304
38,0.054625296552252914,0.0595910884351489
39,0.054381592428580976,0.05906931352316348
40,0.05315086083364795,0.058032593866440274
41,0.052808538978129975,0.056735388013490345
42,0.0520119890150413,0.0557435830751217
43,0.04960385177942282,0.05375750903742256
44,0.04767802068387559,0.051875794813080356
45,0.04826171091011182,0.05165157357208993
46,0.04617680753964646,0.050214322613381435
47,0.0446199021100786,0.04900496502602098
48,0.042824887762240804,0.047263543435405085
49,0.0421452164386397,0.04657755609408979
50,0.04085972335549183,0.04579633755822035
51,0.040365870887129396,0.044439151369422655
52,0.03802440658165125,0.042476379812115383
53,0.03775067086098509,0.041185756685273425
54,0.034929940413564495,0.039331012563921415
55,0.033790733001918566,0.03807590879809668
56,0.0335579805292591,0.036918080378212544
57,0.03214521053527441,0.036211365853510404
58,0.030866850087507988,0.03506329850365243
59,0.030265150967730137,0.03434645903584062
60,0.029204372841488073,0.03300749438973296
61,0.026816132825096973,0.031223755668817077
62,0.026673840803510537,0.03071901045542299
63,0.026463065701386748,0.02996980921787355
64,0.025584846091213902,0.029096741945527166
65,0.02412594619866864,0.027919615675554576
66,0.02350152562395841,0.027098110521308488
67,0.022521787411513488,0.02623051756379331
68,0.021790961588593255,0.025776321123252597
69,0.021201241205308346,0.025107197059497727
70,0.02079501066734847,0.024573938340407435
71,0.019569771511040873,0.023662504801173045
72,0.019463074495475557,0.02333157323403255
73,0.018767135736320696,0.022819214581496106
74,0.01819340237999753,0.022124544249990313
75,0.017048192384160766,0.02141521489935128
76,0.017102016994284673,0.021304061049051665
77,0.01696923729145338,0.0211031007973462
78,0.016280192033420973,0.020006559139332126
79,0.015604143136522378,0.01962414522679328
80,0.015222382018460798,0.01932271524653029
81,0.015001243408509092,0.018932768127321403
82,0.014654891993551312,0.018420927054984566
83,0.014452340447640639,0.018019387858886328
84,0.013498554437969311,0.01728472459785006
85,0.01264781355218708,0.016321158364511864
86,0.01182496600441855,0.016109701900846964
87,0.011745536192640838,0.01589454821455478
88,0.011591170487137543,0.015729837981950788
89,0.011491040770857247,0.015448260928613284
90,0.011219982588364083,0.01505923915708039
91,0.01100013594804552,0.014886270593735353
92,0.010826856634548127,0.014652371106930967
93,0.010683985910592443,0.014424374578339883
94,0.010395313006643987,0.014015525239248393
95,0.009985898528987121,0.013843106181131664
96,0.00990659839527769,0.013674699173292455
97,0.00964131034036368,0.013486322202949335
98,0.009633317058616454,0.013352865479434555
99,0.009510140531250646,0.013162268557615464
100,0.009335790045171702,0.012950374241369274
101,0.00904650447817951,0.012836284198412987
102,0.008989817551572242,0.012691523509712147
103,0.008700260894503008,0.012513246594083954
104,0.008627055054832371,0.012420286726944759
105,0.008596079302322509,0.012278136107540272
106,0.008556764230953329,0.012139272352131105
107,0.008307157426072348,0.011913201051287514
108,0.008154204189584437,0.01174835425735655
109,0.007997969912694417,0.011559954121852909
110,0.007827051090461995,0.011458424045255742
111,0.007674693376666515,0.011285133272399522
112,0.007731968153873693,0.011257492669996615
113,0.007342865514499153,0.011059507643116149
114,0.007346961058353943,0.01094097170453723
115,0.006871997602126241,0.010643471129637759
116,0.0068533739710988665,0.01059041357504566
117,0.006697921629429898,0.010484154411553016
118,0.0066048056560209095,0.010344348022243873
119,0.006442800296982162,0.010149291741000495
120,0.006412681541066524,0.0100346900677861
121,0.006033444041407736,0.009850505727624859
122,0.00586692966077089,0.009624290247898286
123,0.00553053059739266,0.00925387556004245
124,0.005131368071194812,0.009065464206429102
125,0.005093576005264088,0.008935260224468621
126,0.004910735876686029,0.008718903622943256
127,0.0048530143792649095,0.008652155270440587
128,0.004820583601985576,0.008555142884456015
129,0.004804192129846564,0.008433506812366152
130,0.00466881897997975,0.00829231885751769
131,0.004396254956239406,0.008049993287467702
132,0.004322037298918337,0.00794306385272238
133,0.004198061173786194,0.007846125397520557
134,0.004188773694903995,0.00775594547921554
135,0.0040788844395129855,0.007612078268123098
136,0.003963584795302932,0.007557697388218929
137,0.003940553851382604,0.007469252736816466
138,0.003481589893665,0.0071169306666579646
139,0.0034741017160820602,0.007104790096041437
140,0.003439443681333868,0.007032416854171182
141,0.00314751901848999,0.006889460211723066
142,0.0031792435526370078,0.0068570441308166575
143,0.0031040631817509366,0.006799172517679006
144,0.003087820035946407,0.00671339761556953
145,0.0029973589081359444,0.006649920129348122
146,0.0029186709492564885,0.006536061694791518
147,0.002783888475650539,0.0064920768953087
148,0.0027585676264388656,0.0064263001447750975
149,0.002636034298510407,0.006300945036691151
150,0.002522967795643614,0.006243063858705106
151,0.0024756826509754262,0.006201225998247289
152,0.002478413638694111,0.006143473202644996
153,0.0024234114699721028,0.006058761845170505
154,0.0023588988523031377,0.005947295045261232
155,0.002266446394138281,0.005902764693351713
156,0.0022598058192216303,0.005856421654205178
157,0.002253757692846575,0.005803849906353641
158,0.0021895521549665795,0.00572972650611601
159,0.0021440163470827587,0.005701443240736155
160,0.00211920544526405,0.00566202225034329
161,0.0020959000458680935,0.0056237335001061975
162,0.001985657585065977,0.005531737987281808
163,0.001954910821228546,0.005503688384115714
164,0.0019425191295195086,0.0054776268947642455
165,0.0019250225529563727,0.005453045827828859
166,0.0019215132804306927,0.005429095465706937
