Iteration,Energy,Loss Function
0,0.15664863268342746,0.1560779739191885
1,0.14622305003361988,0.14580108981662013
2,0.1420059979076936,0.1424365563152818
3,0.13856837165389504,0.13870116855286463
4,0.13795954092416618,0.13765705309761153
5,0.13551434256671258,0.13580472120105852
6,0.13091389690177646,0.13149082807001
7,0.13066573022783548,0.13001564997309398
8,0.12705601193327595,0.1278771364287685
9,0.12534015653613872,0.1257341103680792
10,0.12497625155825903,0.12515069559385153
11,0.12476425855699293,0.12482106523523386
12,0.12400604589325352,0.12414599387091675
13,0.12388193176449012,0.12397087427265267
14,0.12388193176449012,0.12393862668525053
15,0.12380973960775801,0.12385540415879744
16,0.1231726599622528,0.12361415541486948
17,0.1231726599622528,0.12361185103899051
18,0.1231726599622528,0.12359035556721557
19,0.1231726599622528,0.12355018992522365
20,0.12256636796964127,0.12280956160311167
21,0.12256636796964127,0.12280322207136217
22,0.12240931897236913,0.12272769463036147
23,0.12240931897236913,0.12270829357469934
24,0.12240931897236913,0.12267508170953072
25,0.12240931897236913,0.12263224994937512
26,0.1222571095620457,0.12252883123076021
27,0.1222571095620457,0.12251765146093382
28,0.1221292265969047,0.1224170434078818
29,0.1221292265969047,0.12236218993786586
30,0.12195280696708305,0.12234917402230079
31,0.12195280696708305,0.12232690188662666
32,0.12166099568429403,0.12198734745293678
33,0.12125543532568077,0.12196801572020563
34,0.1212575394675127,0.12182649345510732
35,0.1212575394675127,0.12181981329960215
36,0.12102946712923093,0.12176428787017504
37,0.12160689280995624,0.12174970248867323
38,0.12012990699382207,0.12066525584977669
39,0.12005982072458832,0.12065623872226504
40,0.12005982072458832,0.120639362548601
41,0.12000334975891488,0.12049734301376606
42,0.11807263253916088,0.11960011055888334
43,0.11807263253916088,0.1195980479971548
44,0.11807263253916088,0.11959426948651351
45,0.11793334209034138,0.11919606558294617
46,0.11783141021585776,0.11916507423334491
47,0.11682022527412299,0.11910184519714556
48,0.11774645959646769,0.11908734127715438
49,0.11739939471271402,0.11905989900719928
50,0.11793531376867354,0.11905050667622674
51,0.11759216908598709,0.11903621968254685
52,0.11690958667593654,0.11893538051995206
53,0.1183644999092272,0.11871791878440753
54,0.11679937403280184,0.11783919790154938
55,0.11633130643564824,0.11781391297392071
56,0.11634581380435369,0.11776503859553955
57,0.11651557279311683,0.11772820430426027
58,0.11644907114228858,0.11759492158159579
59,0.11644907114228858,0.117570380151608
60,0.11590913565943681,0.11677536833027924
61,0.11561342115164035,0.11675125366511138
62,0.1150927888786344,0.11650990858477969
63,0.11391785051884887,0.11513320741602104
64,0.11391785051884887,0.11512332453488607
65,0.11376038200570157,0.11507417554341365
66,0.11346699279219265,0.11502413616871196
67,0.11346699279219265,0.11501682733071522
68,0.1134994969076121,0.11488129700646289
69,0.11325737586139575,0.11485223511206664
70,0.11329885899857471,0.11463890898708852
71,0.11329885899857471,0.11463253812988299
72,0.11325740939712776,0.11457247259381587
73,0.11310852308225591,0.11453217204081143
74,0.11297659264475064,0.11445326318474144
75,0.11289854064712704,0.11440866069804374
76,0.11157420635794518,0.11213600653766173
77,0.11157420635794518,0.11212358058429585
78,0.1106755665104593,0.11201648867042774
79,0.11094555314270509,0.11198884348031614
80,0.11050521288159897,0.11180643715586812
81,0.11072373844608757,0.1115622216843123
82,0.11043880738000926,0.11154547532334262
83,0.11074763049391158,0.11151708104742747
84,0.10954149093878403,0.1102525687339508
85,0.10662582622094528,0.10840766258255488
86,0.10665562567583192,0.10840268340229613
87,0.10592677244741251,0.10822159876515823
88,0.10592677244741251,0.10821039733317264
89,0.10561847101601456,0.10819096512068187
90,0.10558540957312901,0.10815391755672858
91,0.10595781286993909,0.10668922758682274
92,0.10603886720545028,0.10668451039840018
93,0.10570024958662318,0.10664034622523676
94,0.10543107089985014,0.10658579769382757
95,0.1038758159955285,0.10534921888170688
96,0.1038758159955285,0.1053322147242861
97,0.10347099316412128,0.10523099398061553
98,0.10385787516739807,0.1052057449569303
99,0.10352390732014277,0.1051592871494055
100,0.10370942417892033,0.1050982915723094
101,0.10366092866116647,0.10504872230473858
102,0.10341556686523212,0.10491323049804872
