Iteration,Energy,Loss Function
0,0.1505636845012418,0.15304346581953568
1,0.11137327091456058,0.11601531019540116
2,0.10597002147477398,0.10972370463856972
3,0.10198563298889518,0.10578351083539515
4,0.09750672471181143,0.10147899086154728
5,0.09294718074704063,0.09725750150842363
6,0.09130707405943436,0.09495142074046903
7,0.08826104584929238,0.09247980872948576
8,0.08599169480443672,0.08973738690964622
9,0.0826891475457039,0.0876736413409092
10,0.08046910031957633,0.08571355759346082
11,0.08106086779216891,0.08508627495213987
12,0.08049129869702557,0.08392226602534454
13,0.07921120808615822,0.08309680767181744
14,0.07714202250521364,0.08173536475330327
15,0.07537107762711162,0.08057900364477273
16,0.07401787378917357,0.0786722348902539
17,0.0717139407876548,0.07694797747159943
18,0.07116100696257405,0.0751015422944584
19,0.06999393649523905,0.07393293047492916
20,0.07045481710213317,0.07277462584052259
21,0.06906377281134515,0.07117780960687262
22,0.0641274661731798,0.06826436755280642
23,0.0638968898405323,0.06722986029421983
24,0.06167608863848076,0.06586297696262888
25,0.05929839742541957,0.06310704722733333
26,0.05378497347413994,0.05972234443508515
27,0.05260824135690723,0.058794016328138195
28,0.05171490557308807,0.05762124339245746
29,0.05173337379114358,0.0568025204542414
30,0.04906806671657563,0.055398927394792415
31,0.04837545804615572,0.05366357898593003
32,0.04594018742652393,0.052070140882955585
33,0.04595453087484348,0.05168018021438536
34,0.044950341686487455,0.05100456861641187
35,0.04394604292669729,0.04991684465506744
36,0.04384481206732867,0.04849723279769278
37,0.0402826723875696,0.04604748667514865
38,0.039610089836033424,0.04516039054888832
39,0.03970649179293402,0.04439988598395809
40,0.039003164265822024,0.04360943125782516
41,0.0373934944291688,0.04223209110359117
42,0.035551071363232344,0.03988774328449533
43,0.03397775818272232,0.03812621771606504
44,0.032358352391839824,0.03750542998489275
45,0.03190050667895368,0.036566612976257795
46,0.030824295651529818,0.0354283847507069
47,0.02951507125442509,0.03421034373807203
48,0.028647964523870747,0.032736466753636916
49,0.026550682091960154,0.031288534419865975
50,0.02438924689852806,0.028830363345865348
51,0.023901012171872262,0.0280741147886408
52,0.022914650887561578,0.02686007107422234
53,0.022672115528617497,0.026452642794455954
54,0.020952056654018312,0.025816700165345593
55,0.02024000252687973,0.02497772624129134
56,0.01967170355911672,0.02416285029403833
57,0.019103072501176332,0.023388203999107505
58,0.018340171991697265,0.022556122201424517
59,0.017550870594992805,0.021773673455206338
60,0.01679075411862634,0.020837358698465473
61,0.015117013576255459,0.019551518049757275
62,0.014693491048940084,0.0184553906746557
63,0.013857249792816452,0.017783390676110962
64,0.013044990331205781,0.016860300320584578
65,0.01179827681856812,0.016110478728838157
66,0.01108952810702373,0.015332662726167463
67,0.009608046494427822,0.01439381838659381
68,0.01012864798621921,0.014141232461778362
69,0.009780333092968439,0.013785522140841324
70,0.009124446431498004,0.013161983161219533
71,0.008371771863057343,0.012557589391304346
72,0.008084173044680601,0.012176474327660844
73,0.007817882026043369,0.011775500760624162
74,0.007116699482652966,0.011267461499658035
75,0.0067008416536747445,0.010688133950155354
76,0.006508895485642799,0.010273242530524935
77,0.005961268435453783,0.009779162453389533
78,0.005635659381562177,0.009388554438116316
79,0.005234793078849119,0.008901209859813967
80,0.0048048601577622575,0.008558521550441948
81,0.004026614727047821,0.008027592897056795
82,0.003728665984725457,0.00781990921636575
83,0.0038001295938512518,0.007656753778992038
84,0.003738255355842445,0.0074556798716864
85,0.003431361452885322,0.007142128400962522
86,0.003189171812981936,0.006877212206990207
87,0.0031473996180225654,0.006732374591410933
88,0.002849301311215696,0.0064611405485885155
89,0.002689464665267023,0.0063970841208015215
90,0.0024217967608003758,0.006130524920904909
91,0.0025563426437207304,0.005949656353719917
92,0.0021025586486434333,0.005750164232824721
93,0.0020478048112420057,0.0055567725296651336
94,0.0017673686124822048,0.0053605714816857015
95,0.001621836459818002,0.0051288171396241065
96,0.0014197205732849167,0.005048759681570853
97,0.0012959764392840847,0.004955843574826861
98,0.0012308871749350137,0.004814479586271911
99,0.001027060266284779,0.0045976485963820386
100,0.0009213796080195712,0.004464488596317916
101,0.0007999374908646218,0.004373378695781915
102,0.0007856020641164428,0.004356468106849697
103,0.0007524196600230749,0.004325090208451717
104,0.0005949696491952037,0.004152496995407503
105,0.0006228043511991572,0.004071999760348116
106,0.0005251937668854646,0.003978086533737156
107,0.0004000313253563091,0.003837218445651359
108,0.00030664828571725836,0.0037255379305922405
109,0.00029615543858880724,0.0036926605740603305
110,0.00026529065734488133,0.0036519555521993094
111,0.0002618252141866602,0.003638635336186053
112,0.00025288474362982746,0.0036210822382451596
113,0.0002508715767862568,0.0036092303495885024
114,0.0002647898118905273,0.0035944678612431593
115,0.0002553449835166685,0.0035919565132752807
116,0.0002553781893267671,0.0035873107079521563
117,0.0002569069629023364,0.003579188254844691
118,0.0002561830062019704,0.0035763988684724404
119,0.0002628118845328627,0.0035721059042673167
120,0.000268975529315934,0.0035671558869767826
121,0.0002685760931274386,0.0035610626791983753
122,0.00025560823631741117,0.003559137169228824
123,0.0002654687056219051,0.0035560412097756173
124,0.0002631287046858752,0.003552037365944631
125,0.0002670548022518726,0.0035480542509778784
126,0.0002718129077371583,0.003544428493359933
127,0.00027465334708815203,0.003542441827293894
128,0.00028311577893413845,0.0035395424450226478
129,0.00028895930528654315,0.003537320834934267
130,0.0002852538852621974,0.003534635531414623
131,0.0002904517924710576,0.0035320019177526975
132,0.00029109457064686135,0.0035293409286371673
133,0.0002779561835043616,0.0035283087028397607
134,0.00028094402548234165,0.003526770997536825
135,0.0002941428499393358,0.0035246044736555234
136,0.0002957537960538983,0.003521476669279126
137,0.00029402098105329116,0.0035189953630971917
138,0.0003002807804028286,0.003517249932534874
139,0.00030759949879659895,0.003514958999670855
140,0.000317236505783356,0.0035121519676287265
141,0.00031785674909678063,0.003511102453183484
142,0.0003219754139571053,0.0035094067951910034
143,0.0003207707898037337,0.003506706331355311
144,0.0003303273834269279,0.003504269717453512
145,0.0003249276882478151,0.0035039644931220528
146,0.0003249276882478151,0.0035033884671167117
147,0.00032457176775679386,0.0035022952441171834
148,0.0003323642858243676,0.0035005676447436916
149,0.0003376542268563722,0.0034979294544362884
150,0.0003316298658232961,0.0034967997296981948
151,0.0003299118809344777,0.0034952986217535093
152,0.0003338481689843563,0.0034934961006529925
153,0.00033051208268379263,0.003491577241738395
154,0.0003448886298677646,0.003490024717734067
155,0.00035528882351367304,0.003487978185078953
156,0.0003529665194277085,0.003487047291966138
157,0.00035902227058259097,0.00348576534176073
158,0.0003515503411606466,0.0034844454444572072
159,0.0003511859303756484,0.0034830982580561537
160,0.00035994972721522546,0.00348193431167873
161,0.00036354433161453725,0.003481345055240761
162,0.00036685528410179756,0.0034810855516747
163,0.00036693785130444546,0.003480758531665798
164,0.00036693785130444546,0.003480401141302081
165,0.0003683698648686232,0.0034800584234312665
166,0.0003764025622936631,0.0034796871294504486
167,0.0003705053822390214,0.0034791394711942984
168,0.0003659162764630136,0.0034788118919864535
169,0.0003525408344485968,0.0034773430652808627
170,0.00035103598977509357,0.0034768923243495807
171,0.00035103598977509357,0.0034761093787344347
172,0.00036496776452014934,0.003474851071472414
173,0.00036288995870631174,0.0034732197193233748
174,0.00036304560606362766,0.003472343234841262
175,0.00036322568758086356,0.0034711855039294155
176,0.0003720607321935726,0.0034701176674065484
177,0.00038117074676432747,0.003469070880756854
178,0.0003841190669780781,0.003468048692485117
179,0.00037940754129107485,0.003467061982739239
180,0.00038015338777516586,0.003465795435753511
181,0.0003708941210529728,0.00346399241663768
182,0.00036115435482454754,0.0034627525532682914
183,0.0003745900114429134,0.003461735021079582
184,0.00038522926307317165,0.0034603892140758594
185,0.00039813452598216377,0.0034590014748529393
186,0.0003974635101217402,0.0034585435030632756
187,0.00040349123704360996,0.003457917232050606
188,0.0004026779075140601,0.003457185697096634
189,0.00039915432315998985,0.003456665712493128
190,0.00040226576502235526,0.003456325310246823
191,0.0004105550442797057,0.003456023592366221
192,0.00040952308023957737,0.003455707219974255
193,0.00040776038414983473,0.0034554467881581378
194,0.0004057244989701474,0.003455225737646047
195,0.0004093261835822357,0.003455060355994698
196,0.0004065245173195222,0.0034548747389748623
197,0.00040830572432179794,0.0034546306840790163
198,0.00041857645590543177,0.0034543242100876573
199,0.00041553745434653967,0.00345303575408114
200,0.0004165747157268994,0.0034528199321026474
201,0.00041407179397102913,0.0034525463856375175
202,0.00041407179397102913,0.0034521453817875805
203,0.00041999355064264017,0.003451524291759698
204,0.00041160796104460916,0.003450312483382763
205,0.0003973518301883992,0.0034498132764427263
206,0.00038336546117007233,0.00344928441161967
207,0.0003833934639172316,0.0034486391507224158
208,0.0004020714439219681,0.003447963180142724
209,0.0004011535846302598,0.0034473243350460567
210,0.00040646430292620353,0.0034466507048506595
211,0.0004088915691486285,0.003445838282444247
212,0.00041582273007223947,0.003445072499270025
