Iteration,Energy,Loss Function
0,0.1505636845012418,0.14954739392367772
1,0.13383980986655605,0.13421490318316287
2,0.13250860110053345,0.13178796379992466
3,0.13082802195465193,0.13059818291294326
4,0.1296556156110904,0.12978518387375546
5,0.1264079419311225,0.1265236289609281
6,0.12543176568869607,0.1256779759213525
7,0.12467573878509793,0.12479963096576417
8,0.12374118046609736,0.12385999888439618
9,0.12349624261146962,0.12355834520979615
10,0.12337630746078738,0.12330170469483587
11,0.1227535907667441,0.12301784837447231
12,0.12279331563633773,0.12299726303236465
13,0.12194093122592713,0.12226387049272232
14,0.12233718872343861,0.12213835017569631
15,0.1217280325628005,0.12194324170877582
16,0.11949595209264541,0.11951590187808965
17,0.11930442792055915,0.11936336195366416
18,0.11859393571423953,0.11900255256910172
19,0.11919344927604125,0.11893369279538933
20,0.11676869672974384,0.11824339125500133
21,0.11713821529328015,0.11686654914539074
22,0.11671375467482906,0.1164879222272511
23,0.11579541173925634,0.11631309830894485
24,0.11591178432545757,0.1160722971774111
25,0.11471925447013355,0.11516630176633653
26,0.11386644454751389,0.11509535515187708
27,0.11377216126883449,0.11497211854225238
28,0.11322768034592665,0.11421599429301747
29,0.11348448762456813,0.11410773790507626
30,0.11214099983029152,0.11393020789385216
31,0.1127206437906195,0.11328013205946022
32,0.11100175237387441,0.11154649960994648
33,0.11074847987687715,0.1113541241104276
34,0.10979173883373074,0.11117437814402442
35,0.11040281698968042,0.11111017788737042
36,0.11082933245415406,0.11101203792954885
37,0.11082933245415406,0.11092640893824057
38,0.11075354913274967,0.11073628980671905
39,0.10950358256855319,0.10989761977630412
40,0.10830387144931325,0.10885744900636757
41,0.10790772820908714,0.10863552094814445
42,0.10790772820908714,0.10857778738433682
43,0.10797234534385115,0.10848596603490297
44,0.10797234534385115,0.10832995212784297
45,0.10708539872586074,0.10707073722934969
46,0.10669923194985036,0.1067969529189938
47,0.10632471565373594,0.10635752070519594
48,0.10617678954639351,0.10595200211841034
49,0.10574112829684441,0.10559457077649388
50,0.10478046826715855,0.10486431807303272
51,0.10532089533377241,0.10482891849911057
52,0.10532089533377241,0.10476547728972256
53,0.10390368947601118,0.10410769405171345
54,0.10298569013240148,0.10276225911172172
55,0.10168639798367503,0.1018736293230469
56,0.10109525529827257,0.10149255580146004
57,0.10047154569035999,0.10122888039510704
58,0.10003065007691797,0.10115461658505068
59,0.10009405162259263,0.10104168807555203
60,0.0999339525430108,0.10085401693801582
61,0.10022433661906795,0.10060038041109447
62,0.09957192124668306,0.10004531835727735
63,0.09866725348030135,0.0990588543577341
64,0.09833368033590509,0.09893770657270719
65,0.09771666877460172,0.09852601122086238
66,0.09771666877460172,0.09841484163569429
67,0.0974484560512463,0.0982215420185572
68,0.0974484560512463,0.09811949056838365
69,0.09608736879159348,0.09688427982055982
70,0.09450142169887484,0.0945495141121473
71,0.09341255548438657,0.09424982263379321
72,0.09352133236132258,0.09421910201920705
73,0.09317432995472077,0.09384222347036915
74,0.09314402214656191,0.09370633112110081
75,0.09266896705372471,0.09339017542777407
76,0.09283932956046298,0.09330336135144951
77,0.09241459851971282,0.0931244310061497
78,0.09230276205599039,0.0924163758266507
79,0.09246687542621466,0.09228080223503901
80,0.09114615984974835,0.09179556239692532
81,0.08981647479742198,0.09068457618460708
82,0.09016424901346766,0.09062667977549262
83,0.08917176356143265,0.09006156970270204
84,0.09010701219621929,0.08995072867924755
85,0.08993766124230468,0.08991293442232841
86,0.08887240521672857,0.08925670998985277
87,0.08887240521672857,0.08917668463133889
88,0.08814687275969177,0.08893018547598996
89,0.08767041831752033,0.08873723996376881
90,0.0878848090361013,0.08848213564917247
91,0.08442140814188497,0.08475135808128675
92,0.08423979019624422,0.0846374193322133
93,0.08288060810699861,0.08363111091962683
94,0.08246634093712972,0.08285725975480765
95,0.08189155891044951,0.08265869926296349
96,0.0818784661177408,0.08260204583656848
97,0.08173549189268225,0.0821866698261217
98,0.08133342264387167,0.08215508231027822
99,0.08133342264387167,0.0821007557075005
100,0.08133342264387167,0.08200632361292015
101,0.08133342264387167,0.08182749650123407
102,0.08037649076821629,0.08126950503107956
103,0.0798451673201469,0.080953806649431
104,0.0798568567019898,0.08074713114499224
105,0.07967104675386578,0.08046307310449928
106,0.07875179364301989,0.08011381149213002
107,0.07823503355739007,0.07990140404956612
108,0.07779032997595496,0.07951443058060591
109,0.0774795648367693,0.0789945847040988
110,0.07696246851068392,0.07877539301185604
111,0.07700235732844653,0.07861306284661414
112,0.07685282602873655,0.07836126631166807
113,0.07397575006431859,0.0745285341276947
114,0.07382899614815533,0.0743374707820439
115,0.0738928617371226,0.07426133797208395
116,0.07310284409045786,0.07411744510649455
117,0.07287491873860955,0.07404195095940289
118,0.07218324072442961,0.07390709323916501
119,0.07253713059997256,0.07303455567196714
120,0.07151061536227407,0.07293782846769378
121,0.07160399384189137,0.072772552380411
122,0.07150040535080504,0.07215945599756855
123,0.07100034495100778,0.07181643600590124
124,0.07102932163711208,0.07160037157229308
125,0.07102932163711208,0.07136529963705501
126,0.07060618710484376,0.07094771700881734
127,0.07043353765872476,0.07076052228106218
128,0.07018744322897548,0.07052074184626965
129,0.06896979642521558,0.06951372823958428
130,0.06896979642521558,0.06948028925657436
131,0.06879751871981266,0.06922271057510661
132,0.06848998108335307,0.06879834679053302
133,0.0683032886614311,0.06866494297503965
134,0.06800263475179381,0.06857426405430064
135,0.0679317233658051,0.06842408081473716
136,0.06778190656473078,0.06820001788151969
137,0.06772429130271543,0.06803874829985032
138,0.06772429130271543,0.06792748993643262
139,0.06761083862164288,0.06778675243497075
140,0.06585604494780367,0.06608258774527825
141,0.06585604494780367,0.06605355465082556
142,0.06585604494780367,0.06601429832346978
143,0.06585604494780367,0.06597127894931268
144,0.06585604494780367,0.06596844328566093
145,0.06585604494780367,0.06594462343403469
146,0.06571695807798086,0.06583523035711279
147,0.06571695807798086,0.06580711905331439
148,0.06565494165018454,0.0657764133653775
149,0.06565494165018454,0.06576733365883544
150,0.06565494165018454,0.06575344387206648
151,0.06565494165018454,0.06573552772523501
152,0.06565494165018454,0.06572712547964987
153,0.06565494165018454,0.065720469189716
154,0.06565494165018454,0.06571813023260384
155,0.06565494165018454,0.06571465026800725
156,0.06565494165018454,0.06571057872961764
157,0.06565494165018454,0.06570645024921808
158,0.06565494165018454,0.06570239104785133
159,0.06503276333541111,0.06550492786661596
160,0.06503276333541111,0.06550486381569776
161,0.06503276333541111,0.06550474250828976
162,0.06503276333541111,0.06550451606649016
163,0.06503276333541111,0.0655041361791272
164,0.06503276333541111,0.06550345415520305
165,0.06503276333541111,0.06550226930202235
166,0.06503276333541111,0.06550029262627256
167,0.06503276333541111,0.06549658712924394
168,0.06503276333541111,0.06548278387641919
169,0.06503276333541111,0.06547888429985069
170,0.06503276333541111,0.06547220965770045
171,0.0648548464520351,0.06531556742624675
172,0.0648548464520351,0.06531532702695436
173,0.0648548464520351,0.06531349914885883
174,0.0648548464520351,0.0653069372742752
175,0.0648548464520351,0.06530460265621647
176,0.0648548464520351,0.06530072696693795
177,0.06483790661703871,0.06529539373255216
178,0.06476078437351905,0.0652264328428262
179,0.06476078437351905,0.06522590300681518
180,0.06470948172351161,0.06522056597411051
181,0.06470948172351161,0.06521900596985926
182,0.06470948172351161,0.06521637044450387
183,0.06465082350962237,0.06519609061151097
184,0.06465082350962237,0.06519425627638617
185,0.06465082350962237,0.06519134310007912
186,0.06465082350962237,0.06518686883700432
187,0.06465082350962237,0.06517871793278066
188,0.06449188042670806,0.06511999585066203
189,0.06449188042670806,0.06511872926138484
190,0.06435580092383827,0.0650907145161216
191,0.06456955204927714,0.0650892920590376
192,0.06464312748976646,0.06508404824619382
193,0.06458507135698263,0.0650815679741475
194,0.06454993608694679,0.0650797968203096
195,0.06454993608694679,0.06507687999303026
196,0.0641211450010797,0.06494806346458744
197,0.0641211450010797,0.06494781151535234
198,0.0641211450010797,0.06494736734211115
199,0.0641211450010797,0.0649436325547933
200,0.06393819399741003,0.06478551357153635
201,0.06393819399741003,0.06478528267243905
202,0.06381139918077487,0.06476423843823291
203,0.06381139918077487,0.06476151100791037
204,0.06375373791565139,0.06475641562455374
205,0.06336254337072902,0.06475371709780785
206,0.06344035462294915,0.06471295659026653
207,0.06288062465045433,0.06463332326107879
208,0.06288062465045433,0.06463264661946046
