Iteration,Energy,Loss Function
0,0.15046810622332,0.1514903928790745
1,0.14711561361265468,0.14818769887924788
2,0.14038598024062132,0.1443575979850597
3,0.13964398045670273,0.14145265711026989
4,0.13560245865478066,0.13771670641980457
5,0.132660176449033,0.13495367034781797
6,0.12936999124056406,0.13214608771628208
7,0.128824368867286,0.1308832570560152
8,0.12649028682532157,0.1285602375250863
9,0.1220432065426131,0.12439557247435179
10,0.1203454542633184,0.1234172881675243
11,0.1196375703796905,0.1223096355773031
12,0.1187946872110511,0.12076959499986785
13,0.11382277451251552,0.11760615359877383
14,0.11217658025167732,0.1143179898442338
15,0.10831261891087485,0.11138631319105412
16,0.10733030455227457,0.11011749577585071
17,0.10735533976650351,0.10895713542156658
18,0.10563117355740224,0.10746555148156495
19,0.10278133889710718,0.10508190807155783
20,0.1019749402330102,0.10415866147705564
21,0.10025463084788555,0.10341505254545891
22,0.10137989482755187,0.10204263753878112
23,0.09901359374064847,0.10040485004742189
24,0.09739907919453597,0.09914908304681914
25,0.09522022033898306,0.09692246260738986
26,0.0953359749099152,0.09660825122286655
27,0.09201478110053792,0.09428856456278632
28,0.09146542017812222,0.09281106477459093
29,0.09021558649472719,0.09214918956868322
30,0.08898277884129102,0.09093782552657773
31,0.08674034733489357,0.08953354947528723
32,0.08698436504179004,0.08912142026126374
33,0.08397055446240742,0.08634984321071235
34,0.08229394513380951,0.08529706634807097
35,0.08017068377508307,0.08328966211694294
36,0.07716395001216668,0.07961255956041335
37,0.07529722606830931,0.07774825987240762
38,0.07443743550356369,0.07672010707140224
39,0.07394983495547067,0.07666337091769292
40,0.07100337898479589,0.07382249789182045
41,0.07147958644409133,0.07312753069046907
42,0.06971864819833651,0.07184197016113551
43,0.06730205171461706,0.07019190819546876
44,0.06541929436851263,0.06831317067187696
45,0.06346721906167792,0.06534943997891031
46,0.06182227873986204,0.06381780784733487
47,0.06032565916301964,0.06178545533014461
48,0.05843679041392597,0.06004795586885432
49,0.05620508910644332,0.0584199051592511
50,0.055359537175360705,0.0574427765491307
51,0.05365888939784544,0.056049656949631384
52,0.05271757692948932,0.0546257915848723
53,0.05156404454206424,0.05372772144932769
54,0.051294249075017076,0.05359272868423656
55,0.05048028924733145,0.05283666370476932
56,0.04921753839326947,0.051743239544148716
57,0.04654114760120794,0.049382401739167345
58,0.046379958824728194,0.048717618832966304
59,0.04570404950935752,0.047954074446704874
60,0.04486351400615411,0.047232957662357807
61,0.04406102973540542,0.04603626075658611
62,0.042774536379017465,0.045107608935033565
63,0.041914387989622534,0.04403499340859972
64,0.04129331674423285,0.04357089127878376
65,0.040517713015347415,0.04319288829554947
66,0.040421159149025755,0.042791980782038185
67,0.039707717334332,0.04237071381857234
68,0.03960355626106824,0.04162874679084214
69,0.03828066929884202,0.0409142314804708
70,0.037839129916553485,0.040117263335229046
71,0.03622214747204591,0.03952392915977645
72,0.036186566191657075,0.039301749374979725
73,0.03578953191343063,0.03894330148274432
74,0.03572769140524047,0.038377784677025885
75,0.03387995757400761,0.03617365047129853
76,0.03343624366114372,0.03558806847584038
77,0.03245707507642301,0.034891977028622595
78,0.0321029408448597,0.03447457789015205
79,0.031860876219698006,0.033857421354443584
80,0.031341240506178765,0.033328419031922595
81,0.03040117489947782,0.0327933382073424
82,0.029466046199727414,0.03183034369103263
83,0.029389864527161094,0.03155468380159453
84,0.0287572962079504,0.03109380419590416
85,0.027964269295487433,0.03046508996525438
86,0.0279082484148015,0.030011481796465938
87,0.027018885170512277,0.02950215632848214
88,0.02704764198424559,0.029138237180090922
89,0.02614296264769494,0.02849202820698346
90,0.02563017963459848,0.02785555562517826
91,0.025238507544381422,0.02716945898229247
92,0.024117372920962502,0.02632597712990204
93,0.02302511678792999,0.025676544804587486
94,0.02336702989958993,0.02507106186599556
95,0.022564743869108915,0.02459657182896808
96,0.021505334659723502,0.0240250811330076
97,0.02106585060495131,0.023319305107724512
98,0.020032626101683867,0.022296340287722816
99,0.019103014635250607,0.02110428248463758
100,0.019310483586951883,0.021019848936906612
101,0.01802755388808802,0.020266979095154795
102,0.01754943915298166,0.020027870672765992
103,0.01757139613077587,0.019744056770343195
104,0.016804543034087845,0.019159605047181224
105,0.016259093831393127,0.018579575390842703
106,0.015417619571072388,0.01760849342255086
107,0.01530999871368223,0.017354678670868186
108,0.01486551594734342,0.016961102221764855
109,0.014530796967269057,0.016438763653939526
110,0.013706663907554458,0.01599136155537213
111,0.013563297675311165,0.015464660753646935
112,0.013123155812401904,0.015006016354783097
113,0.012590360601552586,0.014368200295781593
114,0.011465744852332864,0.013553735091646608
115,0.011653407685353973,0.013151314102815804
116,0.011054465123656461,0.013009489515613681
117,0.010660725478102713,0.012765728080082679
118,0.010071261777576458,0.012260546350571734
119,0.010067347014213636,0.012104272129377678
120,0.009804722518508275,0.0118172709047784
121,0.009395112716527192,0.011390006353446343
122,0.00895655089441805,0.010945682584191763
123,0.008341029690594526,0.010280432083591062
124,0.008304394021523092,0.010128622279809785
125,0.007714249108943636,0.009877029141434387
126,0.007511160313279443,0.009594358060507551
127,0.007434438462771295,0.00934638448847265
128,0.006987736557102581,0.009033466511542618
129,0.006671730570060614,0.008626966617126183
130,0.006537305829334129,0.00849651182089223
131,0.0064333201610071436,0.008281614370194897
132,0.0060445384608995975,0.007945941495239441
133,0.005322961669963052,0.007451450460600489
134,0.005390097708278024,0.007359273821055701
135,0.005300743187511751,0.0072253991111526
136,0.005220165159680673,0.007037457567155759
137,0.004973464586817486,0.006838355822604743
138,0.004751644061723141,0.006592426824227918
139,0.004589002597401939,0.006455175511612411
140,0.004066122935721715,0.006048878592152779
141,0.004035473504373167,0.0059719512639751495
142,0.00393764630951013,0.005852343717622798
143,0.0038432028164923477,0.005726699398475421
144,0.0038212970186083297,0.005650085319378773
145,0.00378860617139625,0.0055688158241924265
146,0.0036668539940032017,0.00545187164228417
147,0.003533126054887388,0.005306177678762216
148,0.003466584576022014,0.005204504250665946
149,0.0033896835099156415,0.005197961135758727
150,0.0033896835099156415,0.005185773325905267
151,0.003381177729002822,0.005162818508518788
152,0.0033151454507815295,0.005119431344823727
153,0.0032978896916893465,0.0050600996257044815
154,0.003224256765249446,0.00503432927202017
155,0.003231445532034823,0.004997583149115132
156,0.002977371357900492,0.004767868867823056
157,0.0028584347204804587,0.004714307926478359
158,0.002866181016064903,0.004690548901345557
159,0.0027164415386027856,0.004560029161725903
160,0.00269177859090111,0.0045532296081925135
161,0.00269177859090111,0.004540495574149168
162,0.0026747244731669733,0.004517098457791303
163,0.0025553362095154055,0.004407158889072586
164,0.00240367115815013,0.004322278207886787
165,0.002353327641252567,0.0043100898209390524
166,0.002353327641252567,0.004290560240258953
167,0.002353327641252567,0.004256101136357399
168,0.002293057078770688,0.004183270683917051
169,0.0022469168980321103,0.004114825033362588
170,0.002189047182494628,0.004054856133603541
171,0.002061517868955334,0.0039523272430984375
172,0.002074161995754104,0.003930338810249375
173,0.0020463963649239533,0.003893831315214326
174,0.0019254033464161224,0.003746208555012181
175,0.0018755541278193462,0.0036881267191644445
176,0.0018798417774999537,0.003639188794583277
177,0.001832443021110959,0.0035919542781527123
178,0.001748173403328954,0.0035312687670735494
179,0.0015895489087583575,0.0034032509200260133
180,0.0015660400205891887,0.0033602076183130796
181,0.001495291315715133,0.0033196713857569474
182,0.0014797686464247282,0.003281204707109872
183,0.0014781780065517684,0.0032347923928864788
184,0.0014005443383141771,0.0032152234011583927
185,0.0013980498136809808,0.003188409944106453
186,0.001377237442930303,0.0031522314828209613
187,0.001373880392840573,0.003134645694491122
188,0.0013496168444020152,0.0031232102443406536
189,0.0013280411525687372,0.0031048828841584194
190,0.001324725351633825,0.003088899242277309
191,0.0013111211525948796,0.0030686442317245286
192,0.0013162417934274048,0.0030594589007065303
