Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14978203506797105,0.0
1,0.14155268319818726,0.1409569660414193,0.009793170068315992
2,0.130915100626152,0.13320186455693972,0.010106454211269081
3,0.13064037728670935,0.13108118736985822,0.010741197566808162
4,0.1268010348871741,0.1274519751595438,0.011010826189209285
5,0.12140321747457307,0.12231837364565631,0.011553139376333945
6,0.1193120825573012,0.1199807220246638,0.012596286345915579
7,0.11609401216813654,0.1166549992444933,0.013363693712518563
8,0.1152307095307737,0.11574179527175113,0.013798956180810302
9,0.11435325541129762,0.11455929930673026,0.014183770969040811
10,0.11277089912865405,0.11336448017781217,0.014797494467059311
11,0.11197094123219727,0.11217228398750433,0.015561038844162281
12,0.1094468184206802,0.11095712330956935,0.016382821710542825
13,0.10770226594046661,0.1092594742385062,0.017266993153200405
14,0.10722790457168759,0.10841614229812037,0.018545718389787764
15,0.10655003199313925,0.1075709053547501,0.0192381550246736
16,0.10601200409497438,0.10654226963284578,0.019992456390065277
17,0.10480625661776635,0.10553368900383403,0.020998092036478226
18,0.10379416918603837,0.10395077735416879,0.022049221463324952
19,0.10252435498135769,0.10229234835924073,0.023712946036767032
20,0.09864989389369481,0.0999587741610101,0.025563498464930792
21,0.09568016692167465,0.09768697913455153,0.02830080885185687
22,0.09614028177836331,0.09765418825846596,0.031125018704199075
23,0.09503771223428177,0.0964755988808231,0.032044952414398024
24,0.09446927092705242,0.09530136810692146,0.033698776278792614
25,0.0923442707628399,0.09429253204474336,0.03539930082384594
26,0.09200679706962438,0.09327381271367648,0.037028361623986476
27,0.09075820103191627,0.09200499462238997,0.0388657874621578
28,0.08948402028650557,0.09051286460255702,0.041261396045858906
29,0.0883800878999547,0.09004735173486415,0.04418505746563961
30,0.08768944203010029,0.08918136598106023,0.045144307146047565
31,0.08309959113562795,0.08574777094860397,0.048894602526320476
32,0.08268711765596938,0.08526272025647515,0.049951606659456194
33,0.0823850990967465,0.08480753454462345,0.05104577273023133
34,0.08210810883353825,0.08402929986900765,0.0520941863727611
35,0.08113489854612593,0.08296638808018504,0.053915625292705396
36,0.07921705918988671,0.08158165199419548,0.05653743359427698
37,0.07687482967942491,0.07972490634130137,0.060130989191085414
38,0.07741153078589591,0.07842710591949183,0.06502306257174419
39,0.07528855087609433,0.07702445970724871,0.06857074653417966
40,0.07397578596248744,0.07631248791794275,0.07031246602313794
41,0.07347289417657046,0.07550943181365101,0.07254275769160613
42,0.07229702014551909,0.07384916484722179,0.07519716687550823
43,0.07191516330105929,0.07221057802213476,0.08073770836202636
44,0.0699622173065567,0.07101772588961985,0.08343213306783744
45,0.06902272133698326,0.07052279664015791,0.08470971790995956
46,0.06658718975232568,0.06896118692326206,0.0883700887658415
47,0.06759798456930456,0.06869273396206231,0.0942547141026785
48,0.06685733590345559,0.06725882001726953,0.09948180942537263
49,0.06585906705469576,0.06661311498137987,0.10533812954370074
50,0.0643938615039155,0.06551955716995173,0.10808178395797088
51,0.062767940758077,0.06435000381138399,0.11283708726599084
52,0.061788990290885526,0.06304670781812019,0.11805360614937445
53,0.06028624878944899,0.06120194512481584,0.12396017865921248
54,0.059436370332109,0.060545400826130455,0.13248566150326083
55,0.05947288333706953,0.05947422149852312,0.13561468653620776
56,0.05598774107489963,0.057181678972222365,0.1407467172142689
57,0.05419267395877922,0.05574576106351518,0.14631497168802
58,0.05414012208920131,0.05569016114483573,0.15339285167738542
59,0.053808212585455525,0.05422052713065184,0.15937869475669703
60,0.05211781270961373,0.053297105163832334,0.16311337348349167
61,0.051010084311294925,0.05255655330587205,0.1681308458456076
62,0.05010359154899025,0.05145102120347842,0.17234565376713404
63,0.049462957888801076,0.05023679728438653,0.1788378331939671
64,0.04839827772111653,0.04896364135738277,0.18642489342605326
65,0.046600695576815815,0.047352734646351945,0.1946452972456037
66,0.04502118407575994,0.046319263389561674,0.19981923387701556
67,0.044722342736533804,0.04583453172229867,0.2032531314402142
68,0.04369438063238465,0.045133783187200835,0.20664380977938157
69,0.0420918217856613,0.04381764692265707,0.2116328093067159
70,0.04147520884222124,0.04276050759183299,0.22124359074791797
71,0.04047345190148972,0.0418928972450578,0.22912670143588695
72,0.03979459878834914,0.04103674694550952,0.23596386251160723
73,0.03860424031596717,0.03959938773894399,0.24283379528812882
